"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,301,NA,NA,29,NA,NA,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,369,113,NA,68,NA,NA,22.5913621262458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,448,126,NA,79,13,NA,21.4092140921409,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,523,162,3,75,36,75,16.7410714285714,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,627,191,8,104,29,114.285714285714,19.8852772466539,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,734,217,6,107,26,40,17.0653907496013,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,829,237,8,95,20,38.0952380952381,12.9427792915531,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,934,282,5,105,45,17.2413793103448,12.6658624849216,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,1059,324,10,125,42,29.4117647058824,13.3832976445396,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,1216,345,18,157,21,40.9090909090909,14.8253068932956,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,82,1394,412,20,178,67,32.258064516129,14.6381578947368,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,1588,462,28,194,50,34.1463414634146,13.9167862266858,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,131,1753,523,21,165,61,19.0909090909091,10.3904282115869,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,152,1895,554,21,142,31,16.030534351145,8.10039931545921,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,2050,577,29,155,23,19.0789473684211,8.17941952506596,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,2205,611,15,155,34,8.28729281767956,7.5609756097561,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,213,2389,626,17,184,15,8.6734693877551,8.34467120181406,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,2564,640,17,175,14,7.981220657277,7.3252406864797,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,246,2741,702,16,177,62,6.95652173913043,6.90327613104524,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,256,2896,739,10,155,37,4.0650406504065,5.65487048522437,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3016,754,5,120,15,1.953125,4.14364640883978,2.0297699594046,NA,NA,754,754,15,15,NA,NA
1,19,263,3136,NA,2,120,NA,0.766283524904214,3.97877984084881,NA,0.766283524904214,3.97877984084881,759.777777777778,784,5.77777777777783,30,0.766283524904221,3.97877984084881
2,20,271,3278,NA,8,142,NA,3.04182509505703,4.5280612244898,NA,3.04182509505703,4.5280612244898,782.888888888889,819.5,23.1111111111111,35.4999999999999,3.04182509505703,4.52806122448978
3,21,275,3416,NA,4,138,NA,1.4760147601476,4.20988407565589,NA,1.4760147601476,4.20988407565589,794.444444444444,854,11.5555555555555,34.4999999999999,1.4760147601476,4.20988407565587
4,22,279,3552,NA,4,136,NA,1.45454545454545,3.98126463700234,NA,1.45454545454545,3.98126463700234,806,888,11.5555555555557,34,1.45454545454547,3.98126463700234
5,23,283,3694,NA,4,142,NA,1.4336917562724,3.99774774774775,NA,1.4336917562724,3.99774774774775,817.555555555556,923.5,11.5555555555555,35.5,1.4336917562724,3.99774774774775
6,24,285,3822,NA,2,128,NA,0.706713780918728,3.46507850568489,NA,0.706713780918728,3.46507850568489,823.333333333333,955.5,5.77777777777783,32,0.706713780918734,3.4650785056849
7,25,288,3929,NA,3,107,NA,1.05263157894737,2.79958137100994,NA,1.05263157894737,2.79958137100994,832,982.25,8.66666666666674,26.7500000000001,1.05263157894738,2.79958137100996
8,26,291,4019,NA,3,90,NA,1.04166666666667,2.29065920081446,NA,1.04166666666667,2.29065920081446,840.666666666667,1004.75,8.66666666666674,22.5,1.04166666666668,2.29065920081446
9,27,294,4133,NA,3,114,NA,1.03092783505155,2.83652649912914,NA,1.03092783505155,2.83652649912914,849.333333333334,1033.25,8.66666666666663,28.4999999999999,1.03092783505154,2.83652649912913
10,28,299,4257,NA,5,124,NA,1.70068027210884,3.00024195499637,NA,1.70068027210884,3.00024195499637,863.777777777778,1064.25,14.4444444444443,31,1.70068027210883,3.00024195499637
11,29,302,4374,NA,3,117,NA,1.00334448160535,2.74841437632135,NA,1.00334448160535,2.74841437632135,872.444444444445,1093.5,8.66666666666663,29.25,1.00334448160535,2.74841437632135
12,30,308,4513,NA,6,139,NA,1.98675496688742,3.17786922725194,NA,1.98675496688742,3.17786922725194,889.777777777778,1128.25,17.3333333333334,34.75,1.98675496688742,3.17786922725194
13,31,311,4635,NA,3,122,NA,0.974025974025974,2.70330157323288,NA,0.974025974025974,2.70330157323288,898.444444444445,1158.75,8.66666666666674,30.5,0.974025974025982,2.70330157323288
14,32,313,4728,NA,2,93,NA,0.643086816720257,2.00647249190939,NA,0.643086816720257,2.00647249190939,904.222222222222,1182,5.77777777777771,23.25,0.64308681672025,2.00647249190939
15,33,316,4816,NA,3,88,NA,0.958466453674121,1.86125211505922,NA,0.958466453674121,1.86125211505922,912.888888888889,1204,8.66666666666663,22,0.958466453674117,1.86125211505922
16,34,319,4895,NA,3,79,NA,0.949367088607595,1.64036544850498,NA,0.949367088607595,1.64036544850498,921.555555555556,1223.75,8.66666666666674,19.75,0.949367088607603,1.64036544850498
17,35,323,5008,NA,4,113,NA,1.25391849529781,2.30847803881512,NA,1.25391849529781,2.30847803881512,933.111111111111,1252,11.5555555555557,28.25,1.25391849529782,2.30847803881512
18,36,326,5111,NA,3,103,NA,0.928792569659443,2.05670926517572,NA,0.928792569659443,2.05670926517572,941.777777777778,1277.75,8.66666666666674,25.75,0.92879256965945,2.05670926517572
19,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,956.222222222223,NA,14.4444444444443,NA,1.53374233128833,NA
20,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,967.777777777778,NA,11.5555555555554,NA,1.2084592145015,NA
21,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,976.444444444445,NA,8.66666666666663,NA,0.895522388059697,NA
22,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,988,NA,11.5555555555557,NA,1.18343195266273,NA
23,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,999.555555555556,NA,11.5555555555554,NA,1.16959064327484,NA
24,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1008.22222222222,NA,8.66666666666663,NA,0.867052023121383,NA
25,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1016.88888888889,NA,8.66666666666663,NA,0.859598853868191,NA
26,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1025.55555555556,NA,8.66666666666674,NA,0.852272727272735,NA
27,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1034.22222222222,NA,8.66666666666674,NA,0.845070422535219,NA
28,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1037.11111111111,NA,2.88888888888891,NA,0.27932960893855,NA
29,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1042.88888888889,NA,5.7777777777776,NA,0.557103064066835,NA
30,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1048.66666666667,NA,5.77777777777783,NA,0.55401662049862,NA
31,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1051.55555555556,NA,2.88888888888891,NA,0.275482093663914,NA
32,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1054.44444444444,NA,2.88888888888891,NA,0.274725274725277,NA
33,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1057.33333333333,NA,2.88888888888891,NA,0.273972602739728,NA
34,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1060.22222222222,NA,2.88888888888869,NA,0.273224043715828,NA
35,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1063.11111111111,NA,2.88888888888891,NA,0.2724795640327,NA
36,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1066,NA,2.88888888888891,NA,0.271739130434785,NA
37,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1068.88888888889,NA,2.88888888888869,NA,0.271002710027081,NA
38,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1071.77777777778,NA,2.88888888888891,NA,0.270270270270273,NA
39,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1074.66666666667,NA,2.88888888888891,NA,0.269541778975744,NA
