"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,44139,14282,NA,5725,1670,NA,14.9034206278961,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,132,50577,16018,NA,6438,1736,NA,14.5857405015972,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,259,57630,19856,127,7053,3838,96.2121212121212,13.9450738477964,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,551,63611,22304,292,5981,2448,112.741312741313,10.3782752038869,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,765,68762,25233,214,5151,2929,38.8384754990926,8.09765606577479,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1059,74408,29155,294,5646,3922,38.4313725490196,8.21093045577499,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1242,80012,32964,183,5604,3809,17.2804532577904,7.53144823137297,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1603,86684,37575,361,6672,4611,29.0660225442834,8.33874918762186,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2245,93040,40174,642,6356,2599,40.0499064254523,7.33237967791057,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2971,99466,44550,726,6426,4376,32.3385300668151,6.9067067927773,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,4005,105078,52128,1034,5612,7578,34.8030966004712,5.64212896869282,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4750,109434,56989,745,4356,4861,18.601747815231,4.14549192028779,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5512,113793,59105,762,4359,2116,16.0421052631579,3.98322276440594,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6594,118937,64338,1082,5144,5233,19.6298984034833,4.52048895802027,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,7147,123958,89953,553,5021,25615,8.3864118895966,4.22156267603857,39.8131741738941,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,7741,128890,92839,594,4932,2886,8.31117951588079,3.97876700172639,3.20834213422565,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,8383,134058,98010,642,5168,5171,8.29350213150756,4.00962060671891,5.56985749523368,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8952,138701,109069,569,4643,11059,6.78754622450197,3.4634262781781,11.2835424956637,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9299,142572,112950,347,3871,3881,3.87622877569258,2.79089552346414,3.55829795817327,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,9508,145841,117749,209,3269,4799,2.24755350037638,2.29287658165699,4.24878264718902,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,9552,149967,124869,44,4126,7120,0.462768195204039,2.82910841258631,6.04676048204231,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,9860,154489,129654,308,4522,4785,3.22445561139028,3.01533003927531,3.83201595271845,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,10005,158739,132591,145,4250,2937,1.47058823529412,2.75100492591706,2.26525984543477,NA,NA,NA,NA,NA,NA,NA,NA
0,22,10145,163788,136779,140,5049,4188,1.39930034982509,3.18069283540907,3.15858542435007,NA,NA,136779,136779,4188,4188,NA,NA
1,23,10281,168189,NA,136,4401,NA,1.34056185312962,2.68701003736537,NA,1.34056185312962,2.68701003736537,138612.607097092,140454.265459008,1833.60709709217,3675.26545900799,1.34056185312963,2.68701003736538
2,24,10377,171581,NA,96,3392,NA,0.93376130726583,2.01677874296179,NA,0.93376130726583,2.01677874296179,139906.917989157,143286.917228368,1294.31089206506,2832.65176936038,0.933761307265829,2.01677874296178
3,25,10472,NA,NA,95,NA,NA,0.915486171340465,NA,NA,0.915486171340465,NA,141187.746476097,NA,1280.8284869394,NA,0.915486171340478,NA
4,26,10578,NA,NA,106,NA,NA,1.0122230710466,NA,NA,1.0122230710466,NA,142616.881419418,NA,1429.13494332184,NA,1.01222307104661,NA
5,27,10697,NA,NA,119,NA,NA,1.12497636604273,NA,NA,1.12497636604273,NA,144221.287629374,NA,1604.40620995566,NA,1.12497636604274,NA
6,28,10890,NA,NA,193,NA,NA,1.80424418061139,NA,NA,1.80424418061139,NA,146823.39181863,NA,2602.10418925577,NA,1.80424418061137,NA
7,29,11000,NA,NA,110,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,148306.456382454,NA,1483.06456382456,NA,1.01010101010102,NA
8,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,150827.666140956,NA,2521.2097585017,NA,1.69999999999998,NA
9,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,152512.966781666,NA,1685.3006407097,NA,1.11736837400553,NA
10,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,153605.041596846,NA,1092.07481517989,NA,0.716053748231965,NA
11,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,154912.834894036,NA,1307.79329719074,NA,0.851399982445367,NA
12,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,156625.100344998,NA,1712.26545096107,NA,1.1053089643168,NA
13,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,158404.777821587,NA,1779.67747658945,NA,1.13626581733666,NA
14,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,159968.736816166,NA,1563.95899457863,NA,0.987318069622958,NA
15,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,162476.464169542,NA,2507.72735337605,NA,1.56763590391909,NA
16,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,164269.624051257,NA,1793.15988171514,NA,1.10364285121567,NA
17,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,165604.382158699,NA,1334.75810744209,NA,0.812541037426132,NA
18,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,167748.084573682,NA,2143.70241498275,NA,1.29447203451925,NA
19,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,169487.314834894,NA,1739.23026121239,NA,1.03681080212183,NA
20,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,171010.826614096,NA,1523.5117792016,NA,0.898894280486845,NA
21,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,172480.408772795,NA,1469.58215869887,NA,0.859350362661626,NA
22,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,174098.297387876,NA,1617.88861508132,NA,0.938012975846165,NA
23,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,175486.985115821,NA,1388.68772794481,NA,0.79764578331914,NA
24,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,176282.447018236,NA,795.461902414972,NA,0.45328826060233,NA
25,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,177091.391325776,NA,808.94430754066,NA,0.458891013384321,NA
26,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,178008.194874322,NA,916.803548546071,NA,0.517700799390934,NA
27,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,178668.832725481,NA,660.637851158186,NA,0.371127773990748,NA
28,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,179140.716904879,NA,471.884179398738,NA,0.264111077573207,NA
29,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,179653.048299655,NA,512.331394775771,NA,0.285993828554236,NA
30,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,180192.344504682,NA,539.296205027087,NA,0.300187617260777,NA
31,53,13397,NA,NA,32,NA,NA,0.239431350542462,NA,NA,0.239431350542462,NA,180623.781468704,NA,431.436964021676,NA,0.239431350542456,NA
