"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,27163,280896,220291,2080,21621,17126,8.29246900291034,8.33902227364767,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,301492,233511,1846,20596,13220,6.79600927732577,7.33225108225108,6.00115302032312,NA,NA,233511,233511,13220,13220,NA,NA
1,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,242566.805956772,249638.015118146,9055.80595677206,16127.0151181458,3.87810679444312,6.9063192389848
2,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,248008.33913613,263722.626102849,5441.53317935811,14084.6109847028,2.24331320103537,5.64201368851494
3,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,249167.482298597,274655.72308718,1159.14316246685,10933.0969843313,0.467380720545288,4.14568031036802
4,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,257192.938777621,285597.33977021,8025.45647902373,10941.6166830297,3.22090844478904,3.98375703227444
5,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,260968.203660933,298507.006852587,3775.26488331208,12909.667082377,1.46787268004131,4.52023365930652
6,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,264622.724464821,311108.415745692,3654.52080388844,12601.4088931049,1.40037014188772,4.22147842557276
7,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,268172.600399876,323485.988918446,3549.87593505462,12377.5731727541,1.34148567256798,3.97854013144791
8,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,270692.126857182,336457.617445902,2519.52645730635,12971.6285274568,0.93951673420381,4.00995065375987
9,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,273147.256472129,348109.467193159,2455.12961494713,11651.849747257,0.906982276674217,3.46309583825382
10,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,275932.419904168,357825.021781673,2785.16343203833,9715.55458851316,1.01965638169334,2.79094810803355
11,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,279015.418732118,366029.491628302,3082.99882794998,8204.46984662942,1.11730213833544,2.29287203163657
12,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,284054.47164673,376384.798137264,5039.05291461269,10355.3065089621,1.80601234781605,2.82909075520006
13,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,286936.230342308,387734.585839757,2881.75869557721,11349.7877024929,1.01450918159147,3.01547452465223
14,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,291814.291151022,398400.474092182,4878.06080871454,10665.8882524246,1.7000504965494,2.75082199059555
15,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,295066.331690165,411072.364129065,3252.04053914302,12671.8900368832,1.11442127330906,3.18069150538993
16,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,297191.427488021,422119.31526873,2125.09579785581,11046.9511396654,0.720209515495409,2.68734950428265
17,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,299710.953945327,430631.268786568,2519.52645730635,8511.95351783797,0.847778981581796,2.01648046179054
18,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,303027.39132683,438654.501406339,3316.4373815023,8023.23261977104,1.10654526898182,1.86313284736124
19,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,306472.62239305,445854.421324612,3445.23106622085,7199.91991827311,1.13693717625183,1.6413646492148
20,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,309491.224378641,456074.961690526,3018.60198559065,10220.5403659135,0.984949964541792,2.29234922366561
21,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,314337.086766176,465504.719113608,4845.86238753487,9429.7574230826,1.56575114440282,2.06758936910929
22,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,317814.516253576,474929.054910247,3477.42948740046,9424.33579663804,1.10627400768246,2.02454140842727
23,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,320406.489158537,483154.43674459,2591.97290496057,8225.38183434383,0.815561521706106,1.73191800950108
24,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,324552.035885415,489245.246795935,4145.54672687786,6090.81005134468,1.29383981509396,1.26063419646594
25,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,327900.671688097,496612.462615924,3348.63580268197,7367.21581998863,1.03177162131999,1.50583288611111
26,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,330846.827226033,505709.951789766,2946.15553793649,9097.48917384207,0.898490241806795,1.83190915627061
27,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,333704.437105726,512853.331889404,2857.60987969255,7143.38009963784,0.863725943407715,1.41254489344269
28,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,336819.634354855,521009.007098033,3115.19724912959,8155.67520862917,0.933519876495564,1.5902548938471
29,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,339508.202523355,527371.672989665,2688.56816849939,6362.6658916322,0.798221924814174,1.22121994148846
30,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,341061.776345272,533645.269303995,1553.57382191729,6273.59631433,0.457595371885138,1.18959675607244
31,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,342623.399772484,538340.397804917,1561.62342721224,4695.12850092212,0.457871135237194,0.879822003677785
32,48,42782,702353,NA,218,7288,NA,0.512169908843154,1.048535029098,NA,0.512169908843154,1.048535029098,344378.213726774,543985.085451687,1754.81395429006,5644.68764677015,0.512169908843158,1.04853502909801
33,49,42943,709624,NA,161,7271,NA,0.376326492450096,1.0352344191596,NA,0.376326492450096,1.0352344191596,345674.200179255,549616.606291378,1295.98645248025,5631.5208396907,0.376326492450093,1.03523441915961
34,50,43054,716149,NA,111,6525,NA,0.258482174044664,0.919501031532192,NA,0.258482174044664,0.919501031532192,346567.70636699,554670.336655699,893.506187734893,5053.7303643215,0.258482174044679,0.919501031532202
35,51,43178,722998,NA,124,6849,NA,0.288010405537232,0.956365225672311,NA,0.288010405537232,0.956365225672311,347565.857423558,559975.010872594,998.151056568662,5304.67421689467,0.288010405537236,0.956365225672314
36,52,43310,729620,NA,132,6622,NA,0.30571124183612,0.915908481074636,NA,0.30571124183612,0.915908481074636,348628.405322486,565103.869489075,1062.54789892788,5128.85861648072,0.305711241836108,0.915908481074639
37,53,43413,734462,NA,103,4842,NA,0.237820364811822,0.663633124091993,NA,0.237820364811822,0.663633124091993,349457.514667862,568854.08595253,829.10934537556,3750.21646345512,0.237820364811818,0.663633124091998
38,54,43524,738718,NA,111,4256,NA,0.255683781355815,0.579471776620166,NA,0.255683781355815,0.579471776620166,350351.020855597,572150.434830775,893.506187734834,3296.34887824557,0.255683781355813,0.579471776620172
39,55,43635,742464,NA,111,3746,NA,0.25503170664461,0.50709472356163,NA,0.25503170664461,0.50709472356163,351244.527043331,575051.779496637,893.506187734834,2901.3446658618,0.255031706644608,0.507094723561633
40,56,43726,747498,NA,91,5034,NA,0.20854818379741,0.678012671321438,NA,0.20854818379741,0.678012671321438,351977.041125168,578950.703428284,732.514081836678,3898.92393164663,0.208548183797412,0.67801267132144
41,57,43816,752381,NA,90,4883,NA,0.205827196633582,0.653245894972294,NA,0.205827196633582,0.653245894972294,352701.50560171,582732.675132342,724.464476541732,3781.97170405847,0.205827196633573,0.653245894972291
42,58,43891,757006,NA,75,4625,NA,0.171170348731057,0.614715150967395,NA,0.171170348731057,0.614715150967395,353305.225998828,586314.821176019,603.720397118188,3582.14604367618,0.171170348731072,0.614715150967406
43,59,43924,760781,NA,33,3775,NA,0.0751862568635939,0.498675043526736,NA,0.0751862568635939,0.498675043526736,353570.86297356,589238.626865722,265.636974731984,2923.80568970321,0.0751862568635951,0.498675043526735
44,60,43977,763576,NA,53,2795,NA,0.120662963300246,0.367385620829122,NA,0.120662963300246,0.367385620829122,353997.49205419,591403.404853197,426.62908063014,2164.77798747562,0.120662963300243,0.367385620829122
45,61,44014,766170,NA,37,2594,NA,0.0841348886918162,0.339717330036565,NA,0.0841348886918162,0.339717330036565,354295.327450102,593412.50470991,297.835395911592,2009.09985671262,0.0841348886918101,0.339717330036566
46,62,44060,771056,NA,46,4886,NA,0.104512200663425,0.637717477844343,NA,0.104512200663425,0.637717477844343,354665.609293667,597196.799968159,370.281843565812,3784.29525824892,0.104512200663431,0.637717477844333
47,63,44117,774151,NA,57,3095,NA,0.129369042215161,0.401397563860472,NA,0.129369042215161,0.401397563860472,355124.436795477,599593.933374684,458.827501809807,2397.13340652478,0.129369042215168,0.401397563860454
48,64,44158,777609,NA,41,3458,NA,0.0929346963755468,0.446682882280072,NA,0.0929346963755468,0.446682882280072,355454.470612569,602272.216838258,330.033817091258,2678.28346357448,0.0929346963755499,0.44668288228007
49,65,44200,780359,NA,42,2750,NA,0.0951130033063092,0.353648170224367,NA,0.0951130033063092,0.353648170224367,355792.554034955,604402.141512876,338.083422386146,2129.92467461817,0.0951130033063062,0.353648170224357
50,66,44241,783409,NA,41,3050,NA,0.0927601809954751,0.390845751762971,NA,0.0927601809954751,0.390845751762971,356122.587852046,606764.421606544,330.0338170912,2362.28009366756,0.0927601809954618,0.390845751762982
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,356581.415353856,NA,458.827501809807,NA,0.128839764019807,NA
52,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,356887.300355062,NA,305.885001206538,NA,0.0857826538444217,NA
53,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,357016.094039781,NA,128.793684718548,NA,0.0360880548538469,NA
54,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,357313.929435692,NA,297.835395911592,NA,0.0834235209235149,NA
55,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,357515.169568065,NA,201.24013237271,NA,0.0563202595237553,NA
56,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,357941.798648695,NA,426.62908063014,NA,0.119331742243434,NA
57,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,358207.435623427,NA,265.636974731984,NA,0.0742123372388525,NA
58,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,358312.080492261,NA,104.64486883377,NA,0.0292134831460561,NA
59,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,358376.47733462,NA,64.3968423592742,NA,0.0179722777615546,NA
60,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,358505.271019339,NA,128.793684718548,NA,0.0359380966285609,NA
61,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,358907.751284084,NA,402.48026474542,NA,0.112266205626781,NA
62,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,359503.422075907,NA,595.670791823184,NA,0.165967658734597,NA
63,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,360630.366817195,NA,1126.94474128721,NA,0.313472604733443,NA
64,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,361789.509979661,NA,1159.14316246682,NA,0.32142139684382,NA
65,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,362691.065772691,NA,901.55579302978,NA,0.249193458671718,NA
66,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,363552.373539246,NA,861.307766555226,NA,0.237476973611209,NA
67,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,364510.276569341,NA,957.903030094109,NA,0.263484190948543,NA
68,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,365403.782757075,NA,893.506187734834,NA,0.245125102135457,NA
69,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,366039.701575373,NA,635.918818297738,NA,0.174031810371406,NA
70,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,366466.330656003,NA,426.62908063014,NA,0.116552679612075,NA
