"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,18,520,3770,17550,11,283,741,2.16110019646365,8.11585890450244,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,522,4079,19815,2,309,2265,0.384615384615385,8.19628647214854,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,539,4386,20360,17,307,545,3.25670498084291,7.52635449865163,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,547,4752,22469,8,366,2109,1.48423005565863,8.34473324213406,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,555,5101,23100,8,349,631,1.46252285191956,7.3442760942761,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,562,5453,23921,7,352,821,1.26126126126126,6.90060772397569,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,568,5760,24582,6,307,661,1.06761565836299,5.62992847973593,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,573,5999,25269,5,239,687,0.880281690140845,4.14930555555556,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,579,6238,25269,6,239,0,1.04712041884817,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,585,6520,26312,6,282,1043,1.03626943005181,4.52067970503366,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,596,6796,26767,11,276,455,1.88034188034188,4.23312883435583,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,602,7066,27700,6,270,933,1.00671140939597,3.97292525014715,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,612,7349,28764,10,283,1064,1.66112956810631,4.00509482026606,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,619,7604,28764,7,255,0,1.1437908496732,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,623,7816,29287,4,212,523,0.646203554119548,2.78800631246712,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,628,7995,29287,5,179,0,0.802568218298555,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,635,8221,30621,7,226,1334,1.11464968152866,2.82676672920575,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,643,8469,30995,8,248,374,1.25984251968504,3.01666463933828,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,649,8702,31784,6,233,789,0.933125972006221,2.75121029637502,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,659,8979,32411,10,277,627,1.54083204930663,3.18317628131464,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,666,9220,32984,7,241,573,1.06221547799697,2.68404053903553,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,672,9406,33554,6,186,570,0.900900900900901,2.0173535791757,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,681,9582,33765,9,176,211,1.33928571428571,1.87114607697215,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,688,9739,34333,7,157,568,1.02790014684288,1.63848883322897,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,694,9962,34855,6,223,522,0.872093023255814,2.28976280932334,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,700,10168,35464,6,206,609,0.864553314121038,2.0678578598675,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,706,10374,36085,6,206,621,0.857142857142857,2.02596380802518,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,712,10554,36703,6,180,618,0.84985835694051,1.73510699826489,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,715,10687,37419,3,133,716,0.421348314606742,1.26018571157855,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,718,10847,38116,3,160,697,0.41958041958042,1.497146065313,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,722,11046,38430,4,199,314,0.557103064066852,1.83460864755232,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,725,11202,39017,3,156,587,0.415512465373961,1.41227593699077,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,727,11380,39208,2,178,191,0.275862068965517,1.58900196393501,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,729,11519,39640,2,139,432,0.275103163686382,1.22144112478032,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,731,11656,40022,2,137,382,0.274348422496571,1.18933935237434,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,733,11759,40468,2,103,446,0.27359781121751,0.883665065202471,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,735,11882,40873,2,123,405,0.272851296043656,1.04600731354707,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,737,12005,41303,2,123,430,0.272108843537415,1.03517926275038,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,738,12116,41303,1,111,0,0.135685210312076,0.924614743856726,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,740,12232,41559,2,116,256,0.2710027100271,0.957411687025421,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,741,12344,41762,1,112,203,0.135135135135135,0.91563113145847,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,741,12425,42022,0,81,260,0,0.656189241736876,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,742,12497,42201,1,72,179,0.134952766531714,0.579476861167002,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,743,12561,42740,1,64,539,0.134770889487871,0.51212290949828,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,744,12646,42979,1,85,239,0.134589502018843,0.676697715150068,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,745,12729,43091,1,83,112,0.134408602150538,0.656334018662027,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,745,12807,43239,0,78,148,0,0.612773980674051,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,746,12871,43460,1,64,221,0.134228187919463,0.4997267119544,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,747,12918,43818,1,47,358,0.134048257372654,0.365161992075208,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,748,12962,43968,1,44,150,0.133868808567604,0.340610001548227,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,748,13045,44092,0,83,124,0,0.640333281900941,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,749,13097,44179,1,52,87,0.133689839572192,0.398620160981219,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,749,13155,44347,0,58,168,0,0.442849507520806,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,750,13202,44461,1,47,114,0.133511348464619,0.357278601292284,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,751,13254,44689,1,52,228,0.133333333333333,0.393879715194667,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,751,13293,44994,0,39,305,0,0.294250792213671,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,751,13320,45088,0,27,94,0,0.2031144211239,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,751,13368,45235,0,48,147,0,0.36036036036036,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,752,13407,45349,1,39,114,0.133155792276964,0.291741472172352,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,753,13445,45429,1,38,80,0.132978723404255,0.28343402700082,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,754,13483,45440,1,38,11,0.132802124833997,0.282632949051692,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,756,13523,45557,2,40,117,0.26525198938992,0.296669880590373,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,759,13554,45715,3,31,158,0.396825396825397,0.229239074169933,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
0,81,760,13572,45755,1,18,40,0.131752305665349,0.132802124833997,0.087498632833862,NA,NA,45755,45755,40,40,NA,NA
1,82,762,13595,NA,2,23,NA,0.263157894736842,0.169466548776894,NA,0.263157894736842,0.169466548776894,45875.4078947368,45832.5394193929,120.40789473684,77.539419392866,0.263157894736837,0.16946654877689
2,83,764,13630,NA,2,35,NA,0.26246719160105,0.257447591026113,NA,0.26246719160105,0.257447591026113,45995.8157894737,45950.5341880342,120.407894736847,117.994768641314,0.262467191601061,0.257447591026099
3,84,766,13665,NA,2,35,NA,0.261780104712042,0.256786500366838,NA,0.261780104712042,0.256786500366838,46116.2236842105,46068.5289566755,120.407894736847,117.994768641322,0.261780104712053,0.256786500366841
4,85,768,13695,NA,2,30,NA,0.261096605744125,0.21953896816685,NA,0.261096605744125,0.21953896816685,46236.6315789474,46169.6673297966,120.40789473684,101.138373121132,0.26109660574412,0.21953896816685
5,86,768,13720,NA,0,25,NA,0,0.18254837531946,NA,0,0.18254837531946,46236.6315789474,46253.9493073976,0,84.2819776009419,0,0.182548375319457
6,87,769,13739,NA,1,19,NA,0.130208333333333,0.138483965014577,NA,0.130208333333333,0.138483965014577,46296.8355263158,46318.0036103743,60.2039473684199,64.0543029767141,0.130208333333331,0.138483965014572
7,88,770,13751,NA,1,12,NA,0.130039011703511,0.0873426013538103,NA,0.130039011703511,0.0873426013538103,46357.0394736842,46358.4589596227,60.2039473684272,40.4553492484556,0.130039011703524,0.0873426013538166
8,89,773,13770,NA,3,19,NA,0.38961038961039,0.138171769325867,NA,0.38961038961039,0.138171769325867,46537.6513157895,46422.5132625995,180.61184210526,64.0543029767141,0.389610389610382,0.138171769325861
9,90,773,13789,NA,0,19,NA,0,0.137981118373275,NA,0,0.137981118373275,46537.6513157895,46486.5675655762,0,64.0543029767141,0,0.13798111837327
10,91,775,13799,NA,2,10,NA,0.258732212160414,0.0725215751686127,NA,0.258732212160414,0.0725215751686127,46658.0592105263,46520.2803566166,120.407894736847,33.7127910403797,0.258732212160425,0.0725215751686179
11,92,776,13830,NA,1,31,NA,0.129032258064516,0.224653960431915,NA,0.129032258064516,0.224653960431915,46718.2631578947,46624.7900088417,60.2039473684199,104.50965222517,0.129032258064514,0.224653960431916
12,93,778,13846,NA,2,16,NA,0.257731958762887,0.115690527838033,NA,0.257731958762887,0.115690527838033,46838.6710526316,46678.7304745063,120.40789473684,53.9404656646075,0.257731958762882,0.115690527838042
13,94,779,13857,NA,1,11,NA,0.12853470437018,0.0794453271703019,NA,0.12853470437018,0.0794453271703019,46898.875,46715.8145446507,60.2039473684199,37.0840701444176,0.128534704370177,0.0794453271703076
14,95,781,13874,NA,2,17,NA,0.256739409499358,0.122681677130692,NA,0.256739409499358,0.122681677130692,47019.2828947368,46773.1262894194,120.40789473684,57.3117447686454,0.256739409499353,0.122681677130701
15,96,783,13890,NA,2,16,NA,0.256081946222791,0.115323626928067,NA,0.256081946222791,0.115323626928067,47139.6907894737,46827.066755084,120.407894736847,53.9404656646075,0.256081946222802,0.115323626928075
16,97,789,13902,NA,6,12,NA,0.766283524904214,0.0863930885529158,NA,0.766283524904214,0.0863930885529158,47500.9144736842,46867.5221043325,361.223684210527,40.4553492484556,0.766283524904215,0.086393088552922
17,98,793,13925,NA,4,23,NA,0.506970849176172,0.165443821032945,NA,0.506970849176172,0.165443821032945,47741.7302631579,46945.0615237253,240.81578947368,77.539419392866,0.506970849176163,0.165443821032941
18,99,796,13934,NA,3,9,NA,0.378310214375788,0.0646319569120287,NA,0.378310214375788,0.0646319569120287,47922.3421052632,46975.4030356617,180.611842105267,30.3415119363344,0.378310214375796,0.0646319569120179
19,100,797,13955,NA,1,21,NA,0.125628140703518,0.150710492320942,NA,0.125628140703518,0.150710492320942,47982.5460526316,47046.1998968464,60.2039473684199,70.79686118479,0.125628140703515,0.150710492320937
20,101,800,13975,NA,3,20,NA,0.376411543287327,0.143317807237549,NA,0.376411543287327,0.143317807237549,48163.1578947369,47113.6254789272,180.611842105267,67.4255820807593,0.376411543287335,0.14331780723756
21,102,803,13992,NA,3,17,NA,0.375,0.121645796064401,NA,0.375,0.121645796064401,48343.7697368421,47170.9372236958,180.61184210526,57.3117447686382,0.374999999999993,0.121645796064394
22,103,806,14005,NA,3,13,NA,0.37359900373599,0.0929102344196684,NA,0.37359900373599,0.0929102344196684,48524.3815789474,47214.7638520483,180.611842105267,43.8266283524863,0.373599003735998,0.0929102344196596
23,104,809,14024,NA,3,19,NA,0.372208436724566,0.135665833630846,NA,0.372208436724566,0.135665833630846,48704.9934210526,47278.8181550251,180.61184210526,64.0543029767214,0.372208436724559,0.135665833630856
24,105,811,14044,NA,2,20,NA,0.247218788627936,0.142612664004564,NA,0.247218788627936,0.142612664004564,48825.4013157895,47346.2437371058,120.407894736847,67.4255820807593,0.247218788627946,0.142612664004574
25,106,815,14035,NA,4,-9,NA,0.493218249075216,-0.0640843064653945,NA,0.493218249075216,-0.0640843064653945,49066.2171052632,47315.9022251695,240.815789473687,-30.3415119363417,0.493218249075221,-0.0640843064653991
26,107,819,14050,NA,4,15,NA,0.49079754601227,0.106875667972925,NA,0.49079754601227,0.106875667972925,49307.0328947369,47366.47141173,240.81578947368,50.5691865605622,0.49079754601226,0.106875667972917
27,108,822,14064,NA,3,14,NA,0.366300366300366,0.099644128113879,NA,0.366300366300366,0.099644128113879,49487.6447368421,47413.6693191866,180.61184210526,47.1979074565243,0.366300366300359,0.0996441281138708
28,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,49608.052631579,NA,120.407894736847,NA,0.2433090024331,NA
29,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,49848.8684210526,NA,240.815789473687,NA,0.485436893203889,NA
30,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,50029.4802631579,NA,180.611842105267,NA,0.362318840579718,NA
31,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,50270.2960526316,NA,240.81578947368,NA,0.481347773766537,NA
32,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,50450.9078947369,NA,180.611842105267,NA,0.359281437125756,NA
33,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,50571.3157894737,NA,120.40789473684,NA,0.238663484486869,NA
34,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,50751.927631579,NA,180.61184210526,NA,0.35714285714285,NA
35,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,50872.3355263158,NA,120.40789473684,NA,0.23724792408066,NA
36,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,51052.9473684211,NA,180.611842105267,NA,0.355029585798824,NA
37,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,51293.7631578948,NA,240.815789473687,NA,0.471698113207552,NA
38,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,51534.5789473684,NA,240.815789473687,NA,0.469483568075122,NA
39,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,51775.3947368421,NA,240.815789473687,NA,0.467289719626173,NA
40,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,52016.2105263158,NA,240.815789473687,NA,0.465116279069772,NA
41,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,52076.4144736842,NA,60.2039473684199,NA,0.115740740740738,NA
