"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,21,9,39,NA,0,5,NA,0,14.7058823529412,NA,0,14.7058823529412,2641.5,6867.9,0,880.499999999999,0,14.7058823529412
10,22,9,45,NA,0,6,NA,0,15.3846153846154,NA,0,15.3846153846154,2641.5,7924.5,0,1056.6,0,15.3846153846154
11,23,9,51,NA,0,6,NA,0,13.3333333333333,NA,0,13.3333333333333,2641.5,8981.1,0,1056.6,0,13.3333333333333
12,24,9,57,NA,0,6,NA,0,11.7647058823529,NA,0,11.7647058823529,2641.5,10037.7,0,1056.6,0,11.7647058823529
13,25,9,61,NA,0,4,NA,0,7.01754385964912,NA,0,7.01754385964912,2641.5,10742.1,0,704.4,0,7.01754385964912
14,26,9,66,NA,0,5,NA,0,8.19672131147541,NA,0,8.19672131147541,2641.5,11622.6,0,880.5,0,8.19672131147541
15,27,10,71,NA,1,5,NA,11.1111111111111,7.57575757575758,NA,11.1111111111111,7.57575757575758,2935,12503.1,293.5,880.5,11.1111111111111,7.57575757575758
16,28,10,77,NA,0,6,NA,0,8.45070422535211,NA,0,8.45070422535211,2935,13559.7,0,1056.6,0,8.4507042253521
17,29,10,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,2935,14616.3,0,1056.6,0,7.7922077922078
18,30,10,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,2935,15672.9,0,1056.6,0,7.22891566265061
19,31,10,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,2935,16553.4,0,880.5,0,5.61797752808989
20,32,10,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,2935,17257.8,0,704.400000000001,0,4.25531914893618
21,33,10,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,2935,17962.2,0,704.400000000001,0,4.08163265306123
22,34,10,106,NA,0,4,NA,0,3.92156862745098,NA,0,3.92156862745098,2935,18666.6,0,704.400000000001,0,3.92156862745099
23,35,10,111,NA,0,5,NA,0,4.71698113207547,NA,0,4.71698113207547,2935,19547.1,0,880.500000000004,0,4.71698113207549
24,36,11,115,NA,1,4,NA,10,3.6036036036036,NA,10,3.6036036036036,3228.5,20251.5,293.5,704.400000000001,10,3.60360360360361
25,37,11,120,NA,0,5,NA,0,4.34782608695652,NA,0,4.34782608695652,3228.5,21132,0,880.5,0,4.34782608695652
26,38,11,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,3228.5,21836.4,0,704.400000000001,0,3.33333333333334
27,39,11,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,3228.5,22364.7,0,528.299999999999,0,2.41935483870967
28,40,11,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,3228.5,22893,0,528.299999999999,0,2.36220472440944
29,41,11,134,NA,0,4,NA,0,3.07692307692308,NA,0,3.07692307692308,3228.5,23597.4,0,704.399999999998,0,3.07692307692307
30,42,11,138,NA,0,4,NA,0,2.98507462686567,NA,0,2.98507462686567,3228.5,24301.8,0,704.400000000001,0,2.98507462686568
31,43,11,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,3228.5,25006.2,0,704.399999999998,0,2.89855072463767
32,44,12,146,NA,1,4,NA,9.09090909090909,2.8169014084507,NA,9.09090909090909,2.8169014084507,3522,25710.6,293.5,704.399999999998,9.09090909090908,2.8169014084507
33,45,12,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,3522,26415,0,704.400000000001,0,2.73972602739727
34,46,12,153,NA,0,3,NA,0,2,NA,0,2,3522,26943.3,0,528.299999999999,0,2
35,47,12,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,3522,27471.6,0,528.299999999999,0,1.96078431372549
36,48,12,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,3522,27999.9,0,528.299999999999,0,1.92307692307692
37,49,12,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,3522,28528.2,0,528.299999999999,0,1.88679245283019
38,50,12,166,NA,0,4,NA,0,2.46913580246914,NA,0,2.46913580246914,3522,29232.6,0,704.400000000001,0,2.46913580246914
39,51,12,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,3522,29760.9,0,528.299999999999,0,1.80722891566265
40,52,12,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,3522,30289.2,0,528.300000000003,0,1.77514792899409
41,53,12,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,3522,30641.4,0,352.200000000001,0,1.16279069767442
42,54,12,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,3522,31169.7,0,528.299999999999,0,1.72413793103448
43,55,12,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,3522,31698,0,528.299999999999,0,1.69491525423729
44,56,12,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,3522,32050.2,0,352.199999999997,0,1.1111111111111
45,57,12,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,3522,32578.5,0,528.299999999999,0,1.64835164835165
46,58,12,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,3522,33106.8,0,528.300000000003,0,1.62162162162163
47,59,12,190,NA,0,2,NA,0,1.06382978723404,NA,0,1.06382978723404,3522,33459,0,352.200000000004,0,1.06382978723406
48,60,12,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,3522,33635.1,0,176.099999999999,0,0.52631578947368
49,61,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,3522,33987.3,0,352.199999999997,0,1.04712041884816
50,62,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,3522,34339.5,0,352.200000000004,0,1.03626943005183
51,63,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,3522,34691.7,0,352.199999999997,0,1.02564102564102
52,64,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,3522,35043.9,0,352.200000000004,0,1.01522842639595
53,65,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,3522,35396.1,0,352.200000000004,0,1.00502512562815
54,66,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,3522,35572.2,0,176.100000000006,0,0.497512437810962
55,67,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,3522,35924.4,0,352.199999999997,0,0.990099009900981
56,68,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,3522,36100.5,0,176.099999999999,0,0.490196078431368
57,69,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,3522,36276.6,0,176.099999999999,0,0.487804878048776
58,70,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,3522,36452.7,0,176.099999999999,0,0.485436893203879
59,71,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,3522,36804.9,0,352.200000000004,0,0.966183574879239
60,72,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,3522,36981,0,176.099999999999,0,0.478468899521527
61,73,12,210,NA,0,0,NA,0,0,NA,0,0,3522,36981,0,0,0,0
62,74,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,3522,37157.1,0,176.099999999999,0,0.476190476190472
63,75,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,3522,37333.2,0,176.099999999999,0,0.473933649289095
64,76,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,3522,37509.3,0,176.099999999999,0,0.471698113207543
65,77,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,3522,37685.4,0,176.100000000006,0,0.469483568075133
66,78,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,3522,37861.5,0,176.100000000006,0,0.467289719626183
67,79,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,3522,38037.6,0,176.100000000006,0,0.465116279069783
68,80,12,216,NA,0,0,NA,0,0,NA,0,0,3522,38037.6,0,0,0,0
69,81,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,3522,38213.7,0,176.099999999999,0,0.462962962962959
70,82,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,3522,38389.8,0,176.100000000006,0,0.460829493087573
71,83,12,218,NA,0,0,NA,0,0,NA,0,0,3522,38389.8,0,0,0,0
72,84,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,3522,38565.9,0,176.100000000006,0,0.45871559633029
73,85,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,3522,38742,0,176.099999999999,0,0.456621004566206
74,86,13,220,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,3815.5,38742,293.5,0,8.33333333333332,0
75,87,13,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,3815.5,38918.1,0,176.100000000006,0,0.454545454545469
76,88,13,221,NA,0,0,NA,0,0,NA,0,0,3815.5,38918.1,0,0,0,0
77,89,13,221,NA,0,0,NA,0,0,NA,0,0,3815.5,38918.1,0,0,0,0
78,90,13,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,3815.5,39094.2,0,176.099999999999,0,0.452488687782801
79,91,13,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,3815.5,39270.3,0,176.099999999999,0,0.450450450450446
80,92,13,223,NA,0,0,NA,0,0,NA,0,0,3815.5,39270.3,0,0,0,0
81,93,13,223,NA,0,0,NA,0,0,NA,0,0,3815.5,39270.3,0,0,0,0
82,94,13,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,3815.5,39446.4,0,176.099999999999,0,0.448430493273538
83,95,13,224,NA,0,0,NA,0,0,NA,0,0,3815.5,39446.4,0,0,0,0
84,96,13,224,NA,0,0,NA,0,0,NA,0,0,3815.5,39446.4,0,0,0,0
85,97,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,3815.5,39622.5,0,176.100000000006,0,0.446428571428586
86,98,13,225,NA,0,0,NA,0,0,NA,0,0,3815.5,39622.5,0,0,0,0
87,99,13,225,NA,0,0,NA,0,0,NA,0,0,3815.5,39622.5,0,0,0,0
88,100,13,225,NA,0,0,NA,0,0,NA,0,0,3815.5,39622.5,0,0,0,0
89,101,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,3815.5,39798.6,0,176.099999999999,0,0.44444444444444
90,102,13,226,NA,0,0,NA,0,0,NA,0,0,3815.5,39798.6,0,0,0,0
91,103,13,226,NA,0,0,NA,0,0,NA,0,0,3815.5,39798.6,0,0,0,0
92,104,13,226,NA,0,0,NA,0,0,NA,0,0,3815.5,39798.6,0,0,0,0
93,105,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,3815.5,39974.7,0,176.099999999999,0,0.442477876106191
94,106,13,227,NA,0,0,NA,0,0,NA,0,0,3815.5,39974.7,0,0,0,0
95,107,13,227,NA,0,0,NA,0,0,NA,0,0,3815.5,39974.7,0,0,0,0
96,108,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,3815.5,40150.8,0,176.099999999999,0,0.440528634361229
97,109,13,228,NA,0,0,NA,0,0,NA,0,0,3815.5,40150.8,0,0,0,0
98,110,13,228,NA,0,0,NA,0,0,NA,0,0,3815.5,40150.8,0,0,0,0
99,111,14,228,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,4109,40150.8,293.5,0,7.69230769230768,0
100,112,14,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,4109,40326.9,0,176.099999999999,0,0.438596491228066
101,113,14,229,NA,0,0,NA,0,0,NA,0,0,4109,40326.9,0,0,0,0
102,114,14,229,NA,0,0,NA,0,0,NA,0,0,4109,40326.9,0,0,0,0
103,115,14,229,NA,0,0,NA,0,0,NA,0,0,4109,40326.9,0,0,0,0
104,116,14,229,NA,0,0,NA,0,0,NA,0,0,4109,40326.9,0,0,0,0
105,117,14,229,NA,0,0,NA,0,0,NA,0,0,4109,40326.9,0,0,0,0
106,118,14,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,4109,40503,0,176.099999999999,0,0.43668122270742
107,119,14,230,NA,0,0,NA,0,0,NA,0,0,4109,40503,0,0,0,0
108,120,14,230,NA,0,0,NA,0,0,NA,0,0,4109,40503,0,0,0,0
109,121,14,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,4109,40679.1,0,176.099999999999,0,0.434782608695648
110,122,14,231,NA,0,0,NA,0,0,NA,0,0,4109,40679.1,0,0,0,0
111,123,14,231,NA,0,0,NA,0,0,NA,0,0,4109,40679.1,0,0,0,0
112,124,14,231,NA,0,0,NA,0,0,NA,0,0,4109,40679.1,0,0,0,0
113,125,14,231,NA,0,0,NA,0,0,NA,0,0,4109,40679.1,0,0,0,0
114,126,14,231,NA,0,0,NA,0,0,NA,0,0,4109,40679.1,0,0,0,0
115,127,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,4109,40855.2,0,176.099999999999,0,0.432900432900429
116,128,14,232,NA,0,0,NA,0,0,NA,0,0,4109,40855.2,0,0,0,0
117,129,14,232,NA,0,0,NA,0,0,NA,0,0,4109,40855.2,0,0,0,0
118,130,14,232,NA,0,0,NA,0,0,NA,0,0,4109,40855.2,0,0,0,0
119,131,15,232,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,4402.5,40855.2,293.5,0,7.14285714285715,0
120,132,15,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,4402.5,41031.3,0,176.100000000006,0,0.431034482758635
121,133,15,233,NA,0,0,NA,0,0,NA,0,0,4402.5,41031.3,0,0,0,0
122,134,15,233,NA,0,0,NA,0,0,NA,0,0,4402.5,41031.3,0,0,0,0
123,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
124,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
125,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
126,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
127,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
128,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
129,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4402.5,NA,0,NA,0,NA
