"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,26,7591,139884,213435,77,1741,518,1.02475379291988,1.26028825202869,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,7676,141991,215216,85,2107,1781,1.11974706889738,1.50624803408538,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,7815,144592,216582,139,2601,1366,1.81083897863471,1.83180624124064,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,7894,146634,217466,79,2042,884,1.01087651951376,1.41224964036738,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,8028,148966,218011,134,2332,545,1.69749176589815,1.59035421525703,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,8117,150786,219329,89,1820,1318,1.10861983059292,1.22175529986708,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,8176,152579,220325,59,1793,996,0.726869533078724,1.18910243656573,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,8245,153922,221447,69,1343,1122,0.843933463796477,0.880199765367449,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,8336,155536,222857,91,1614,1410,1.10369921164342,1.04858304855706,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,8431,157146,223578,95,1610,721,1.13963531669866,1.035130130645,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,8514,158591,224350,83,1445,772,0.984462104139485,0.919527064004174,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,8648,160107,227436,134,1516,3086,1.57387831806436,0.955918053357378,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,8743,161574,228030,95,1467,594,1.09851988899167,0.916262249620566,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,8814,162646,228691,71,1072,661,0.812078234015784,0.663473083540669,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,8929,163589,229540,115,943,849,1.30474245518493,0.579786776188778,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,9021,164418,230183,92,829,643,1.03035054317393,0.506757789337914,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,9102,165533,230698,81,1115,515,0.897904888593282,0.678149594326655,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,9180,166614,230698,78,1081,0,0.856954515491101,0.653041991627047,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,9266,167639,231606,86,1025,908,0.93681917211329,0.615194401430852,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,9340,168474,232037,74,835,431,0.798618605655083,0.498094118910277,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,9383,169093,232555,43,619,518,0.460385438972163,0.367415743675582,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,9426,169668,233037,43,575,482,0.458275604817223,0.340049558526964,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,9474,170750,234824,48,1082,1787,0.509229789942712,0.637716010090294,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
0,49,9510,171435,235290,36,685,466,0.379987333755541,0.401171303074671,0.198446496099206,NA,NA,235290,235290,466,466,NA,NA
1,50,9534,172201,NA,24,766,NA,0.252365930599369,0.446816577711669,NA,0.252365930599369,0.446816577711669,235883.791798107,236341.314725698,593.791798107239,1051.31472569777,0.252365930599362,0.446816577711661
2,51,9562,172810,NA,28,609,NA,0.293685756240822,0.35365648283111,NA,0.293685756240822,0.35365648283111,236576.548895899,237177.151106833,692.757097791793,835.836381135683,0.29368575624082,0.3536564828311
3,52,9591,173485,NA,29,675,NA,0.303283831834344,0.390602395694694,NA,0.303283831834344,0.390602395694694,237294.047318612,238103.570741097,717.498422712903,926.419634263701,0.303283831834331,0.390602395694688
4,53,9614,174006,NA,23,521,NA,0.239808153477218,0.30031414819725,NA,0.239808153477218,0.30031414819725,237863.097791798,238818.629451396,569.050473186129,715.058710298355,0.239808153477222,0.300314148197247
5,54,9638,174355,NA,24,349,NA,0.249635947576451,0.200567796512764,NA,0.249635947576451,0.200567796512764,238456.889589905,239297.622714148,593.791798107268,478.993262752658,0.249635947576456,0.200567796512769
6,55,9663,174982,NA,25,627,NA,0.259389914920108,0.359611138195062,NA,0.259389914920108,0.359611138195062,239075.422712934,240158.163618864,618.533123028406,860.540904716094,0.259389914920114,0.359611138195071
7,56,9683,175495,NA,20,513,NA,0.20697505950533,0.293173012081243,NA,0.20697505950533,0.293173012081243,239570.249211356,240862.242540905,494.826498422713,704.07892204044,0.20697505950533,0.29317301208125
8,57,9703,175991,NA,20,496,NA,0.206547557575132,0.282629134733183,NA,0.206547557575132,0.282629134733183,240065.075709779,241542.989412897,494.826498422684,680.746871992305,0.20654755757512,0.282629134733185
9,58,9720,176494,NA,17,503,NA,0.175203545295269,0.285810069833116,NA,0.175203545295269,0.285810069833116,240485.678233438,242233.343599615,420.602523659327,690.354186718032,0.175203545295278,0.285810069833131
10,59,9727,177011,NA,7,517,NA,0.0720164609053498,0.292927804911215,NA,0.0720164609053498,0.292927804911215,240658.867507886,242942.912415784,173.18927444797,709.568816169398,0.0720164609053583,0.292927804911217
11,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,240955.76340694,NA,296.895899053605,NA,0.123367944895642,NA
12,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,241153.694006309,NA,197.93059936908,NA,0.0821439572851399,NA
13,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,241401.107255521,NA,247.413249211386,NA,0.102595670462719,NA
14,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,241722.744479495,NA,321.637223974743,NA,0.133237675515007,NA
15,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,241945.416403785,NA,222.671924290189,NA,0.0921187308085846,NA
16,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,242168.088328076,NA,222.671924290218,NA,0.0920339503016658,NA
17,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,242390.760252366,NA,222.671924290247,NA,0.0919493257049558,NA
18,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,242712.397476341,NA,321.637223974772,NA,0.132693681739312,NA
19,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,242910.32807571,NA,197.93059936905,NA,0.0815494393475902,NA
20,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,243009.293375394,NA,98.9652996845252,NA,0.0407414952128672,NA
21,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,243207.223974763,NA,197.93059936908,NA,0.0814498065567072,NA
22,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,243330.930599369,NA,123.706624605693,NA,0.0508646998982767,NA
23,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,243627.826498423,NA,296.895899053663,NA,0.122013218098642,NA
24,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,243825.757097792,NA,197.930599369109,NA,0.081243018178135,NA
25,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,243875.239747634,NA,49.4826498422481,NA,0.0202942668695998,NA
26,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,243924.722397476,NA,49.4826498423063,NA,0.0202901491326105,NA
27,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,244023.687697161,NA,98.9652996845252,NA,0.0405720661324607,NA
28,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,244295.842271293,NA,272.154574132495,NA,0.111527932677686,NA
29,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,244691.703470032,NA,395.861198738188,NA,0.162041725744387,NA
30,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,245458.684542587,NA,766.98107255518,NA,0.313447927199181,NA
31,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,246250.406940063,NA,791.722397476347,NA,0.32254813022881,NA
32,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,246868.940063091,NA,618.533123028377,NA,0.251180548578313,NA
33,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,247437.990536278,NA,569.050473186129,NA,0.230507115654444,NA
34,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,248106.006309148,NA,668.015772870654,NA,0.269973002699727,NA
35,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,248724.539432177,NA,618.533123028406,NA,0.24930195452733,NA
36,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,249145.141955836,NA,420.602523659298,NA,0.169103750124338,NA
37,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,249442.03785489,NA,296.895899053634,NA,0.11916583912612,NA
38,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,249763.675078864,NA,321.637223974802,NA,0.128942670105153,NA
39,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,250060.570977918,NA,296.895899053634,NA,0.118870728083212,NA
40,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,250802.810725552,NA,742.239747634041,NA,0.296823983377846,NA
41,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,251050.223974763,NA,247.413249211357,NA,0.0986485153398442,NA
42,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,251520.309148265,NA,470.085173501546,NA,0.187247462304117,NA
43,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,252039.876971609,NA,519.567823343852,NA,0.206570922683456,NA
44,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,252584.186119874,NA,544.309148264991,NA,0.215961519583786,NA
