"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,541,7781,NA,106,0,NA,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,598,9784,NA,57,2003,NA,10.5360443622921,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,735,10538,NA,137,754,NA,22.9096989966555,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,891,11510,NA,156,972,NA,21.2244897959184,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1041,12035,NA,150,525,NA,16.8350168350168,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1248,13381,NA,207,1346,NA,19.8847262247839,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1459,13989,NA,211,608,NA,16.9070512820513,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1650,14755,NA,191,766,NA,13.0911583276217,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,14,1858,15884,7,208,1129,100,12.6060606060606,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,30,2106,16809,16,248,925,114.285714285714,13.3476856835307,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,42,2420,16809,12,314,0,40,14.9097815764482,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,58,2773,17550,16,353,741,38.0952380952381,14.5867768595041,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,68,3159,19815,10,386,2265,17.2413793103448,13.9199423007573,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,88,3487,20360,20,328,545,29.4117647058824,10.3830326052548,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,123,3770,22469,35,283,2109,39.7727272727273,8.11585890450244,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,163,4079,23100,40,309,631,32.520325203252,8.19628647214854,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,219,4386,23921,56,307,821,34.3558282208589,7.52635449865163,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,260,4752,24582,41,366,661,18.7214611872146,8.34473324213406,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,301,5101,25269,41,349,687,15.7692307692308,7.3442760942761,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,361,5453,25269,60,352,0,19.9335548172757,6.90060772397569,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,391,5760,26312,30,307,1043,8.31024930747922,5.62992847973593,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,423,5999,26767,32,239,455,8.18414322250639,4.14930555555556,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,458,6238,27700,35,239,933,8.274231678487,3.98399733288881,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,490,6520,28764,32,282,1064,6.98689956331878,4.52067970503366,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,509,6796,28764,19,276,0,3.87755102040816,4.23312883435583,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,520,7066,29287,11,270,523,2.16110019646365,3.97292525014715,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,522,7349,29287,2,283,0,0.384615384615385,4.00509482026606,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,539,7604,30621,17,255,1334,3.25670498084291,3.46985984487685,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,547,7816,30995,8,212,374,1.48423005565863,2.78800631246712,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
0,22,555,7995,31784,8,179,789,1.46252285191956,2.29017400204708,2.54557186643007,NA,NA,31784,31784,789,789,NA,NA
1,23,562,8221,NA,7,226,NA,1.26126126126126,2.82676672920575,NA,1.26126126126126,2.82676672920575,32184.8792792793,32682.4595372108,400.879279279281,898.459537210754,1.26126126126127,2.82676672920575
2,24,568,8469,NA,6,248,NA,1.06761565836299,3.01666463933828,NA,1.06761565836299,3.01666463933828,32528.4900900901,33668.3797373358,343.610810810813,985.920200125078,1.067615658363,3.01666463933828
3,25,573,8702,NA,5,233,NA,0.880281690140845,2.75121029637502,NA,0.880281690140845,2.75121029637502,32814.8324324324,34594.6676672921,286.342342342341,926.287929956226,0.880281690140841,2.75121029637503
4,26,579,8979,NA,6,277,NA,1.04712041884817,3.18317628131464,NA,1.04712041884817,3.18317628131464,33158.4432432432,35695.8769230769,343.610810810809,1101.20925578487,1.04712041884816,3.18317628131464
5,27,585,9220,NA,6,241,NA,1.03626943005181,2.68404053903553,NA,1.03626943005181,2.68404053903553,33502.0540540541,36653.9687304565,343.610810810809,958.091807379613,1.03626943005181,2.68404053903553
6,28,596,9406,NA,11,186,NA,1.88034188034188,2.0173535791757,NA,1.88034188034188,2.0173535791757,34132.0072072072,37393.4088805503,629.953153153154,739.440150093804,1.88034188034188,2.01735357917569
7,29,602,9582,NA,6,176,NA,1.00671140939597,1.87114607697215,NA,1.00671140939597,1.87114607697215,34475.618018018,38093.0941838649,343.610810810809,699.685303314567,1.00671140939597,1.87114607697213
8,30,612,9739,NA,10,157,NA,1.66112956810631,1.63848883322897,NA,1.66112956810631,1.63848883322897,35048.3027027027,38717.2452782989,572.684684684682,624.151094434019,1.6611295681063,1.63848883322897
9,31,619,9962,NA,7,223,NA,1.1437908496732,2.28976280932334,NA,1.1437908496732,2.28976280932334,35449.181981982,39603.7783614759,400.879279279281,886.533083176982,1.14379084967321,2.28976280932333
10,32,623,10168,NA,4,206,NA,0.646203554119548,2.0678578598675,NA,0.646203554119548,2.0678578598675,35678.2558558559,40422.7282051282,229.073873873873,818.949843652284,0.646203554119545,2.0678578598675
11,33,628,10374,NA,5,206,NA,0.802568218298555,2.02596380802518,NA,0.802568218298555,2.02596380802518,35964.5981981982,41241.6780487805,286.342342342345,818.949843652284,0.802568218298562,2.02596380802518
12,34,635,10554,NA,7,180,NA,1.11464968152866,1.73510699826489,NA,1.11464968152866,1.73510699826489,36365.4774774775,41957.2652908067,400.879279279274,715.587242026268,1.11464968152865,1.7351069982649
13,35,643,10687,NA,8,133,NA,1.25984251968504,1.26018571157855,NA,1.25984251968504,1.26018571157855,36823.6252252252,42486.0047529706,458.147747747746,528.739462163852,1.25984251968503,1.26018571157855
14,36,649,10847,NA,6,160,NA,0.933125972006221,1.497146065313,NA,0.933125972006221,1.497146065313,37167.236036036,43122.0823014384,343.610810810809,636.077548467787,0.933125972006217,1.49714606531298
15,37,659,11046,NA,10,199,NA,1.54083204930663,1.83460864755232,NA,1.54083204930663,1.83460864755232,37739.9207207207,43913.2037523452,572.684684684682,791.121450906816,1.54083204930662,1.83460864755232
16,38,666,11202,NA,7,156,NA,1.06221547799697,1.41227593699077,NA,1.06221547799697,1.41227593699077,38140.8,44533.3793621013,400.879279279281,620.175609756094,1.06221547799697,1.41227593699076
17,39,672,11380,NA,6,178,NA,0.900900900900901,1.58900196393501,NA,0.900900900900901,1.58900196393501,38484.4108108108,45241.0156347717,343.610810810809,707.636272670417,0.900900900900897,1.58900196393501
18,40,681,11519,NA,9,139,NA,1.33928571428571,1.22144112478032,NA,1.33928571428571,1.22144112478032,38999.827027027,45793.6080050031,515.416216216217,552.592370231388,1.33928571428572,1.2214411247803
19,41,688,11656,NA,7,137,NA,1.02790014684288,1.18933935237434,NA,1.02790014684288,1.18933935237434,39400.7063063063,46338.2494058786,400.879279279281,544.641400875546,1.02790014684288,1.18933935237433
20,42,694,11759,NA,6,103,NA,0.872093023255814,0.883665065202471,NA,0.872093023255814,0.883665065202471,39744.3171171171,46747.7243277048,343.610810810809,409.474921826142,0.87209302325581,0.883665065202473
21,43,700,11882,NA,6,123,NA,0.864553314121038,1.04600731354707,NA,0.864553314121038,1.04600731354707,40087.9279279279,47236.7089430894,343.610810810809,488.984615384616,0.864553314121034,1.04600731354707
22,44,706,12005,NA,6,123,NA,0.857142857142857,1.03517926275038,NA,0.857142857142857,1.03517926275038,40431.5387387387,47725.693558474,343.610810810816,488.984615384616,0.857142857142872,1.03517926275038
23,45,712,12116,NA,6,111,NA,0.84985835694051,0.924614743856726,NA,0.84985835694051,0.924614743856726,40775.1495495495,48166.9723577235,343.610810810809,441.278799249529,0.849858356940506,0.924614743856722
24,46,715,12232,NA,3,116,NA,0.421348314606742,0.957411687025421,NA,0.421348314606742,0.957411687025421,40946.9549549549,48628.1285803627,171.805405405408,461.156222639147,0.421348314606749,0.957411687025416
25,47,718,12344,NA,3,112,NA,0.41958041958042,0.91563113145847,NA,0.41958041958042,0.91563113145847,41118.7603603603,49073.3828642901,171.805405405401,445.254283927454,0.419580419580409,0.915631131458468
26,48,722,12425,NA,4,81,NA,0.557103064066852,0.656189241736876,NA,0.557103064066852,0.656189241736876,41347.8342342342,49395.397123202,229.073873873873,322.014258911819,0.55710306406685,0.656189241736874
27,49,725,12497,NA,3,72,NA,0.415512465373961,0.579476861167002,NA,0.415512465373961,0.579476861167002,41519.6396396396,49681.6320200125,171.805405405408,286.2348968105,0.415512465373968,0.579476861166989
28,50,727,12561,NA,2,64,NA,0.275862068965517,0.51212290949828,NA,0.275862068965517,0.51212290949828,41634.1765765766,49936.0630393996,114.536936936944,254.431019387113,0.275862068965534,0.512122909498273
29,51,729,12646,NA,2,85,NA,0.275103163686382,0.676697715150068,NA,0.275103163686382,0.676697715150068,41748.7135135135,50273.9792370231,114.536936936936,337.916197623512,0.275103163686381,0.676697715150062
30,52,731,12729,NA,2,83,NA,0.274348422496571,0.656334018662027,NA,0.274348422496571,0.656334018662027,41863.2504504504,50603.9444652908,114.536936936936,329.965228267669,0.274348422496569,0.656334018662031
31,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,41977.7873873874,NA,114.536936936944,NA,0.273597811217526,NA
32,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,42092.3243243243,NA,114.536936936936,NA,0.272851296043655,NA
33,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,42206.8612612613,NA,114.536936936936,NA,0.272108843537414,NA
34,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,42264.1297297297,NA,57.2684684684718,NA,0.135685210312084,NA
35,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,42378.6666666667,NA,114.536936936936,NA,0.271002710027099,NA
36,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,42435.9351351351,NA,57.2684684684718,NA,0.135135135135143,NA
37,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,42435.9351351351,NA,0,NA,0,NA
38,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,42493.2036036036,NA,57.2684684684646,NA,0.134952766531705,NA
39,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,42550.4720720721,NA,57.2684684684718,NA,0.134770889487879,NA
40,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,42607.7405405405,NA,57.2684684684646,NA,0.134589502018833,NA
41,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,42665.009009009,NA,57.2684684684718,NA,0.134408602150546,NA
42,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,42665.009009009,NA,0,NA,0,NA
43,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,42722.2774774775,NA,57.2684684684646,NA,0.134228187919454,NA
44,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,42779.5459459459,NA,57.2684684684646,NA,0.134048257372645,NA
45,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,42836.8144144144,NA,57.2684684684718,NA,0.133868808567612,NA
46,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,42836.8144144144,NA,0,NA,0,NA
47,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,42894.0828828829,NA,57.2684684684646,NA,0.133689839572183,NA
48,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,42894.0828828829,NA,0,NA,0,NA
49,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,42951.3513513514,NA,57.2684684684718,NA,0.133511348464627,NA
50,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,43008.6198198198,NA,57.2684684684718,NA,0.133333333333341,NA
51,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43008.6198198198,NA,0,NA,0,NA
52,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43008.6198198198,NA,0,NA,0,NA
53,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,43008.6198198198,NA,0,NA,0,NA
54,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,43065.8882882883,NA,57.2684684684718,NA,0.133155792276972,NA
55,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,43123.1567567568,NA,57.2684684684646,NA,0.132978723404246,NA
