"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,33,49,929,NA,1,9,NA,2.08333333333333,0.978260869565218,NA,2.08333333333333,0.978260869565218,389.822222222222,388.984795321637,7.95555555555552,3.7684210526316,2.08333333333332,0.978260869565222
8,34,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.822222222222,NA,0,NA,0,NA
9,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,397.777777777778,NA,7.95555555555558,NA,2.04081632653062,NA
10,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.777777777778,NA,0,NA,0,NA
11,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,405.733333333333,NA,7.95555555555558,NA,2.00000000000001,NA
12,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,413.688888888889,NA,7.95555555555552,NA,1.96078431372548,NA
13,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.688888888889,NA,0,NA,0,NA
14,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,421.644444444444,NA,7.95555555555552,NA,1.92307692307691,NA
15,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.644444444444,NA,0,NA,0,NA
16,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,429.6,NA,7.95555555555558,NA,1.88679245283019,NA
17,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.6,NA,0,NA,0,NA
18,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,437.555555555555,NA,7.95555555555558,NA,1.85185185185186,NA
19,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.555555555555,NA,0,NA,0,NA
20,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.555555555555,NA,0,NA,0,NA
21,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,445.511111111111,NA,7.95555555555552,NA,1.81818181818181,NA
22,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.511111111111,NA,0,NA,0,NA
23,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.511111111111,NA,0,NA,0,NA
24,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.511111111111,NA,0,NA,0,NA
25,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.511111111111,NA,0,NA,0,NA
26,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,453.466666666667,NA,7.95555555555552,NA,1.78571428571428,NA
27,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
28,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
29,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
30,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
31,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
32,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
33,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
34,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
35,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.466666666667,NA,0,NA,0,NA
36,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,461.422222222222,NA,7.95555555555558,NA,1.75438596491229,NA
37,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
38,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
39,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
40,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
41,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
42,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
43,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.422222222222,NA,0,NA,0,NA
