"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,38593,22213,NA,4459,2365,NA,13.0632214214566,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43456,24873,NA,4863,2660,NA,12.600730702459,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,49259,29056,NA,5803,4183,NA,13.3537371134021,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56600,32986,NA,7341,3930,NA,14.9028603909945,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,64856,37323,NA,8256,4337,NA,14.5865724381625,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,73900,43938,NA,9044,6615,NA,13.9447391143456,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,81569,50871,NA,7669,6933,NA,10.3775372124493,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,170,88175,57695,NA,6606,6824,NA,8.09866493398227,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,333,95415,62095,163,7240,4400,95.8823529411765,8.21094414516586,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,706,102601,66885,373,7186,4790,112.012012012012,7.531310590578,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,981,111157,71808,275,8556,4923,38.9518413597734,8.33910000877184,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1358,119307,77872,377,8150,6064,38.4301732925586,7.33197189560711,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1593,127547,84794,235,8240,6922,17.3048600883652,6.90655200449261,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2056,134743,91159,463,7196,6365,29.0646578782172,5.64184183085451,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2879,140329,96092,823,5586,4933,40.0291828793774,4.14566990493013,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3810,145919,100123,931,5590,4031,32.3376172282042,3.98349592742769,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,5136,152515,103374,1326,6596,3251,34.8031496062992,4.52031606576251,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,6091,158954,107663,955,6439,4289,18.5942367601246,4.22187981510015,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,7068,165278,113296,977,6324,5633,16.0400591035955,3.97850950589479,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,8455,171906,118181,1387,6628,4885,19.6236559139785,4.0102130955118,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,9164,177859,122171,709,5953,3990,8.38557066824364,3.46293904808442,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,9926,182823,124908,762,4964,2737,8.31514622435618,2.79097487335474,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,10749,187014,127854,823,4191,2946,8.29135603465646,2.29238115554389,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,11480,192305,130072,731,5291,2218,6.80063261698763,2.8291999529447,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,11925,198104,131359,445,5799,1287,3.87630662020906,3.01552221731104,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,12192,203554,134753,267,5450,3394,2.23899371069182,2.75108024068166,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12249,210028,137698,57,6474,2945,0.46751968503937,3.18048282028356,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12644,215672,141397,395,5644,3699,3.22475304106458,2.68726074618622,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12830,220021,143342,186,4349,1945,1.47105346409364,2.01648800029675,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
0,22,13009,224121,145184,179,4100,1842,1.39516757599376,1.86345848805341,1.28503857906266,NA,NA,145184,145184,1842,1842,NA,NA
1,23,13183,227799,NA,174,3678,NA,1.33753555230994,1.64107781064693,NA,1.33753555230994,1.64107781064693,147125.887616266,147566.58240861,1941.88761626565,2382.58240860963,1.33753555230993,1.64107781064692
2,24,13307,233021,NA,124,5222,NA,0.940605325039824,2.29237178389721,NA,0.940605325039824,2.29237178389721,148509.761549696,150949.357106206,1383.8739334307,3382.77469759638,0.940605325039825,2.2923717838972
3,25,13428,237839,NA,121,4818,NA,0.909295859322161,2.06762480634793,NA,0.909295859322161,2.06762480634793,149860.154662157,154070.423458757,1350.39311246059,3121.06635255064,0.90929585932215,2.06762480634793
4,26,13565,242654,NA,137,4815,NA,1.02025618111409,2.02447874402432,NA,1.02025618111409,2.02447874402432,151389.112153125,157189.546432507,1528.95749096779,3119.12297375078,1.02025618111409,2.02447874402432
5,27,13716,246857,NA,151,4203,NA,1.1131588647254,1.73209590610499,NA,1.1131588647254,1.73209590610499,153074.313475286,159912.22013109,1685.20132216159,2722.67369858245,1.1131588647254,1.73209590610498
6,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,155842.061342148,NA,2767.74786686141,NA,1.80810731991835,NA
7,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,157426.820201399,NA,1584.75885925131,NA,1.01690060154685,NA
8,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,160105.285879007,NA,2678.46567760783,NA,1.70140365801788,NA
9,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,161890.929664079,NA,1785.64378507185,NA,1.11529346159207,NA
10,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,163051.598124375,NA,1160.6684602967,NA,0.716944712532734,NA
11,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,164435.472057806,NA,1383.8739334307,NA,0.848733744010952,NA
12,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,166254.596663848,NA,1819.12460604197,NA,1.10628478349396,NA
13,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,168140.68291183,NA,1886.08624798217,NA,1.1344566020004,NA
14,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,169803.563686678,NA,1662.88077484819,NA,0.988981813354579,NA
15,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,172459.708816973,NA,2656.14513029443,NA,1.56424581005588,NA
16,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,174368.115612268,NA,1908.40679529557,NA,1.10658124635993,NA
17,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,175785.470366669,NA,1417.35475440079,NA,0.812852022529436,NA
18,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,178062.166192636,NA,2276.69582596666,NA,1.29515586311981,NA
19,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,179903.611345991,NA,1841.44515335537,NA,1.03415857098088,NA
20,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,181521.851026213,NA,1618.23968022136,NA,0.899503722084355,NA
21,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,183084.28933815,NA,1562.43831193788,NA,0.86074392868121,NA
22,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,184791.811207625,NA,1707.52186947496,NA,0.932642487046624,NA
23,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,186264.96733031,NA,1473.1561226843,NA,0.797197729194352,NA
24,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,187124.308401876,NA,859.341071565868,NA,0.46135410425406,NA
25,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,187983.649473441,NA,859.341071565839,NA,0.459235402874694,NA
26,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,188943.433007918,NA,959.783534476155,NA,0.510567561149383,NA
27,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,189657.690521946,NA,714.257514028752,NA,0.378027170702895,NA
28,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,190148.742562841,NA,491.052040894778,NA,0.258914911145117,NA
29,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,190684.435698363,NA,535.693135521549,NA,0.281723206949166,NA
30,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,191275.930202168,NA,591.494503805094,NA,0.310195481680927,NA
31,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,191722.341148436,NA,446.410946267977,NA,0.233385845148496,NA
32,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,192213.393189331,NA,491.052040894749,NA,0.256126666278587,NA
33,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,192704.445230225,NA,491.052040894749,NA,0.25547233350751,NA
34,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,193106.215081866,NA,401.769851641177,NA,0.208490183587192,NA
35,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,193507.984933508,NA,401.769851641177,NA,0.208056406403516,NA
36,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,193842.793143209,NA,334.808209700976,NA,0.173020358728877,NA
37,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,193987.876700746,NA,145.083557537087,NA,0.0748459899821509,NA
