"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,359,NA,NA,6,NA,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,368,NA,NA,9,NA,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,548,NA,NA,11,NA,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,560,NA,NA,12,NA,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,560,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,575,NA,NA,15,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,584,NA,NA,9,NA,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,610,NA,NA,26,NA,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,634,NA,NA,24,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,679,NA,NA,45,NA,NA,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,701,NA,NA,22,NA,NA,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,733,NA,1,32,NA,100,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,759,NA,1,26,NA,50,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,804,NA,2,45,NA,66.6666666666667,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,842,NA,1,38,NA,20,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,912,NA,3,70,NA,50,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,967,NA,4,55,NA,44.4444444444444,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,967,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24,1050,NA,8,83,NA,50,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,1112,NA,5,62,NA,20.8333333333333,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,1255,NA,7,143,NA,24.1379310344828,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,1347,NA,8,92,NA,22.2222222222222,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,1447,NA,11,100,NA,25,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66,1556,NA,11,109,NA,20,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,84,1556,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,106,1689,NA,22,133,NA,26.1904761904762,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,1882,NA,25,193,NA,23.5849056603774,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,145,2130,NA,14,248,NA,10.6870229007634,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,178,2503,NA,33,373,NA,22.7586206896552,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,216,2713,NA,38,210,NA,21.3483146067416,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,253,2892,NA,37,179,NA,17.1296296296296,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,303,2892,NA,50,0,NA,19.7628458498024,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,354,3294,NA,51,402,NA,16.8316831683168,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,401,3542,NA,47,248,NA,13.2768361581921,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,3982,NA,50,440,NA,12.4688279301746,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,511,4252,NA,60,270,NA,13.3037694013304,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,588,4520,NA,77,268,NA,15.0684931506849,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,673,4798,NA,85,278,NA,14.4557823129252,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,767,4798,NA,94,0,NA,13.9673105497771,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,847,5345,NA,80,547,NA,10.4302477183833,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,916,5447,NA,69,102,NA,8.14639905548996,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,991,5782,1,75,335,50,8.18777292576419,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1065,7334,4,74,1552,133.333333333333,7.46720484359233,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1154,7334,3,89,0,42.8571428571429,8.35680751173709,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1239,7334,4,85,0,40,7.36568457538995,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,1324,7727,3,85,393,21.4285714285714,6.86037126715093,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1399,8040,4,75,313,23.5294117647059,5.66465256797583,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1457,8040,9,58,0,42.8571428571429,4.1458184417441,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,1515,8593,9,58,553,30,3.98078242964997,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1584,9244,14,69,651,35.8974358974359,4.55445544554455,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1651,10492,10,67,1248,18.8679245283019,4.22979797979798,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1716,10943,10,65,451,15.8730158730159,3.93700787401575,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,88,1785,12263,15,69,1320,20.5479452054795,4.02097902097902,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,95,1847,12787,7,62,524,7.95454545454545,3.4733893557423,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,103,1898,12787,8,51,0,8.42105263157895,2.76123443421765,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,111,1942,13126,8,44,339,7.76699029126214,2.31822971548999,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,119,1997,13776,8,55,650,7.20720720720721,2.83213182286303,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,124,2057,14589,5,60,813,4.20168067226891,3.00450676014021,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,126,2114,15153,2,57,564,1.61290322580645,2.77102576567817,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,127,2181,15153,1,67,0,0.793650793650794,3.16934720908231,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,131,2239,15749,4,58,596,3.1496062992126,2.6593305823017,3.93321454497459,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,133,2285,15759,2,46,10,1.52671755725191,2.05448861098705,0.0634960949901581,NA,NA,NA,NA,NA,NA,NA,NA
0,22,135,2327,16088,2,42,329,1.50375939849624,1.83807439824945,2.08769591979186,NA,NA,16088,16088,329,329,NA,NA
1,23,137,2365,NA,2,38,NA,1.48148148148148,1.63300386764074,NA,1.48148148148148,1.63300386764074,16326.3407407407,16350.717662226,238.340740740741,262.717662226041,1.48148148148148,1.63300386764073
2,24,138,2420,NA,1,55,NA,0.72992700729927,2.32558139534884,NA,0.72992700729927,2.32558139534884,16445.5111111111,16730.9669101848,119.170370370373,380.249247958745,0.729927007299288,2.32558139534884
3,25,139,2470,NA,1,50,NA,0.72463768115942,2.06611570247934,NA,0.72463768115942,2.06611570247934,16564.6814814815,17076.6480446927,119.170370370372,345.681134507951,0.724637681159427,2.06611570247935
4,26,141,2520,NA,2,50,NA,1.43884892086331,2.02429149797571,NA,1.43884892086331,2.02429149797571,16803.0222222222,17422.3291792007,238.340740740739,345.681134507951,1.4388489208633,2.02429149797572
5,27,142,2563,NA,1,43,NA,0.709219858156028,1.70634920634921,NA,0.709219858156028,1.70634920634921,16922.1925925926,17719.6149548775,119.170370370368,297.285775676835,0.709219858156013,1.7063492063492
6,28,145,2596,NA,3,33,NA,2.11267605633803,1.28755364806867,NA,2.11267605633803,1.28755364806867,17279.7037037037,17947.7645036528,357.511111111111,228.149548775247,2.11267605633803,1.28755364806867
7,29,146,2635,NA,1,39,NA,0.689655172413793,1.50231124807396,NA,0.689655172413793,1.50231124807396,17398.8740740741,18217.395788569,119.170370370372,269.631284916202,0.6896551724138,1.50231124807397
8,30,149,2683,NA,3,48,NA,2.05479452054794,1.82163187855787,NA,2.05479452054794,1.82163187855787,17756.3851851852,18549.2496776966,357.511111111111,331.853889127633,2.05479452054794,1.82163187855788
9,31,150,2721,NA,1,38,NA,0.671140939597315,1.41632500931793,NA,0.671140939597315,1.41632500931793,17875.5555555556,18811.9673399226,119.170370370372,262.717662226041,0.671140939597322,1.41632500931792
10,32,151,2764,NA,1,43,NA,0.666666666666667,1.58030135979419,NA,0.666666666666667,1.58030135979419,17994.7259259259,19109.2531155995,119.170370370368,297.285775676835,0.666666666666653,1.58030135979418
11,33,153,2798,NA,2,34,NA,1.32450331125828,1.2301013024602,NA,1.32450331125828,1.2301013024602,18233.0666666667,19344.3162870649,238.340740740743,235.063171465405,1.32450331125829,1.23010130246019
12,34,154,2831,NA,1,33,NA,0.65359477124183,1.17941386704789,NA,0.65359477124183,1.17941386704789,18352.237037037,19572.4658358401,119.170370370372,228.149548775247,0.653594771241836,1.17941386704789
13,35,156,2856,NA,2,25,NA,1.2987012987013,0.883080183680678,NA,1.2987012987013,0.883080183680678,18590.5777777778,19745.3064030941,238.340740740739,172.840567253977,1.29870129870129,0.883080183680691
14,36,158,2886,NA,2,30,NA,1.28205128205128,1.05042016806723,NA,1.28205128205128,1.05042016806723,18828.9185185185,19952.7150837989,238.340740740739,207.408680704768,1.28205128205127,1.05042016806722
15,37,160,2916,NA,2,30,NA,1.26582278481013,1.03950103950104,NA,1.26582278481013,1.03950103950104,19067.2592592593,20160.1237645036,238.340740740743,207.408680704768,1.26582278481014,1.03950103950103
16,38,162,2943,NA,2,27,NA,1.25,0.925925925925926,NA,1.25,0.925925925925926,19305.6,20346.7915771379,238.340740740739,186.667812634292,1.24999999999999,0.925925925925922
17,39,163,2971,NA,1,28,NA,0.617283950617284,0.951410125722052,NA,0.617283950617284,0.951410125722052,19424.7703703704,20540.3730124624,119.170370370372,193.581435324453,0.61728395061729,0.951410125722058
18,40,165,2998,NA,2,27,NA,1.22699386503067,0.908784920902053,NA,1.22699386503067,0.908784920902053,19663.1111111111,20727.0408250967,238.340740740739,186.667812634292,1.22699386503067,0.908784920902049
19,41,167,3018,NA,2,20,NA,1.21212121212121,0.66711140760507,NA,1.21212121212121,0.66711140760507,19901.4518518519,20865.3132788999,238.340740740743,138.27245380318,1.21212121212122,0.667111407605069
20,42,168,3035,NA,1,17,NA,0.598802395209581,0.563286944996687,NA,0.598802395209581,0.563286944996687,20020.6222222222,20982.8448646326,119.170370370368,117.5315857327,0.598802395209568,0.563286944996674
21,43,170,3051,NA,2,16,NA,1.19047619047619,0.527182866556837,NA,1.19047619047619,0.527182866556837,20258.962962963,21093.4628276751,238.340740740739,110.617963042543,1.19047619047618,0.527182866556833
22,44,172,3071,NA,2,20,NA,1.17647058823529,0.655522779416585,NA,1.17647058823529,0.655522779416585,20497.3037037037,21231.7352814783,238.340740740739,138.27245380318,1.17647058823529,0.655522779416584
23,45,173,3092,NA,1,21,NA,0.581395348837209,0.683816346466949,NA,0.581395348837209,0.683816346466949,20616.4740740741,21376.9213579716,119.170370370372,145.186076493337,0.581395348837215,0.68381634646694
24,46,174,3111,NA,1,19,NA,0.578034682080925,0.614489003880983,NA,0.578034682080925,0.614489003880983,20735.6444444444,21508.2801890846,119.170370370372,131.358831113022,0.57803468208093,0.61448900388099
25,47,174,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,20735.6444444444,21611.984529437,0,103.704340352386,0,0.482160077145616
26,48,175,3138,NA,1,12,NA,0.574712643678161,0.383877159309021,NA,0.574712643678161,0.383877159309021,20854.8148148148,21694.9480017189,119.170370370372,82.9634722819101,0.574712643678166,0.383877159309031
27,49,176,3148,NA,1,10,NA,0.571428571428571,0.318674314850223,NA,0.571428571428571,0.318674314850223,20973.9851851852,21764.0842286205,119.170370370372,69.1362269015881,0.571428571428577,0.318674314850214
28,50,177,3168,NA,1,20,NA,0.568181818181818,0.635324015247776,NA,0.568181818181818,0.635324015247776,21093.1555555556,21902.3566824237,119.170370370368,138.27245380318,0.568181818181806,0.635324015247775
29,51,177,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,21093.1555555556,21992.2337773958,0,89.8770949720638,0,0.410353535353521
30,52,178,3195,NA,1,14,NA,0.564971751412429,0.440113171958504,NA,0.564971751412429,0.440113171958504,21212.3259259259,22089.024495058,119.170370370372,96.7907176622284,0.564971751412435,0.440113171958515
31,53,178,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,21212.3259259259,22165.0743446498,0,76.0498495917527,0,0.34428794992177
32,54,178,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,21212.3259259259,22254.9514396218,0,89.8770949720674,0,0.405489706799752
33,55,179,3229,NA,1,10,NA,0.561797752808989,0.310655483069276,NA,0.561797752808989,0.310655483069276,21331.4962962963,22324.0876665234,119.170370370368,69.1362269015917,0.561797752808977,0.310655483069284
34,56,179,3235,NA,0,6,NA,0,0.185816042118303,NA,0,0.185816042118303,21331.4962962963,22365.5694026644,0,41.4817361409514,0,0.185816042118291
35,57,180,3247,NA,1,12,NA,0.558659217877095,0.370942812982998,NA,0.558659217877095,0.370942812982998,21450.6666666667,22448.5328749463,119.170370370372,82.9634722819064,0.5586592178771,0.370942812982991
36,58,180,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,21450.6666666667,22510.7554791577,0,62.2226042114307,0,0.277178934400984
37,59,180,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,21450.6666666667,22579.8917060593,0,69.1362269015917,0,0.307125307125315
38,60,180,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,21450.6666666667,22642.1143102707,0,62.2226042114307,0,0.275566442131046
39,61,180,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,21450.6666666667,22704.3369144822,0,62.2226042114271,0,0.274809160305326
40,62,181,3292,NA,1,8,NA,0.555555555555556,0.243605359317905,NA,0.555555555555556,0.243605359317905,21569.837037037,22759.6458960034,119.170370370372,55.3089815212734,0.555555555555561,0.243605359317911
41,63,181,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,21569.837037037,22787.3003867641,0,27.6544907606367,0,0.121506682867561
42,64,181,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,21569.837037037,22828.782122905,0,41.4817361409514,0,0.182038834951445
43,65,181,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,21569.837037037,22884.0911044263,0,55.3089815212734,0,0.242277407631744
44,66,181,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,21569.837037037,22946.3137086377,0,62.2226042114307,0,0.271903323262839
45,67,182,3326,NA,1,7,NA,0.552486187845304,0.210906899668575,NA,0.552486187845304,0.210906899668575,21689.0074074074,22994.7090674688,119.170370370372,48.395358831116,0.552486187845309,0.210906899668588
46,68,182,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,21689.0074074074,23036.1908036098,0,41.4817361409514,0,0.180396873120855
47,69,182,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,21689.0074074074,23070.7589170606,0,34.5681134507977,0,0.150060024009615
48,70,182,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,21689.0074074074,23091.4997851311,0,20.7408680704757,0,0.089901108780336
49,71,182,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,21689.0074074074,23119.1542758917,0,27.6544907606367,0,0.119760479041919
50,72,182,3349,NA,0,5,NA,0,0.149521531100478,NA,0,0.149521531100478,21689.0074074074,23153.7223893425,0,34.5681134507977,0,0.14952153110049
51,73,182,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,21689.0074074074,23174.463257413,0,20.7408680704757,0,0.089578978799636
52,74,182,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,21689.0074074074,23222.8586162441,0,48.395358831116,0,0.208830548926027
53,75,183,3363,NA,1,4,NA,0.549450549450549,0.119083060434653,NA,0.549450549450549,0.119083060434653,21808.1777777778,23250.5131070047,119.170370370372,27.6544907606331,0.549450549450555,0.11908306043464
54,76,183,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,21808.1777777778,23271.2539750752,0,20.7408680704757,0,0.0892060660124832
55,77,183,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,21808.1777777778,23298.9084658358,0,27.6544907606367,0,0.118835412953063
56,78,183,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,21808.1777777778,23326.5629565965,0,27.6544907606367,0,0.118694362017807
57,79,184,3377,NA,1,3,NA,0.546448087431694,0.0889152341434499,NA,0.546448087431694,0.0889152341434499,21927.3481481482,23347.3038246669,119.170370370372,20.7408680704757,0.546448087431699,0.0889152341434443
58,80,184,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,21927.3481481482,23381.8719381177,0,34.568113450794,0,0.148060408646724
59,81,185,3384,NA,1,2,NA,0.543478260869565,0.0591366055588409,NA,0.543478260869565,0.0591366055588409,22046.5185185185,23395.6991834981,119.170370370368,13.827245380322,0.543478260869554,0.0591366055588579
60,82,185,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,22046.5185185185,23430.2672969489,0,34.568113450794,0,0.147754137115835
61,83,186,3394,NA,1,5,NA,0.540540540540541,0.147536146355857,NA,0.540540540540541,0.147536146355857,22165.6888888889,23464.8354103996,119.170370370368,34.568113450794,0.540540540540529,0.147536146355853
62,84,186,3398,NA,0,4,NA,0,0.117855038302887,NA,0,0.117855038302887,22165.6888888889,23492.4899011603,0,27.6544907606367,0,0.11785503830289
63,85,186,3401,NA,0,3,NA,0,0.0882872277810477,NA,0,0.0882872277810477,22165.6888888889,23513.2307692308,0,20.7408680704757,0,0.0882872277810421
64,86,187,3406,NA,1,5,NA,0.537634408602151,0.147015583651867,NA,0.537634408602151,0.147015583651867,22284.8592592593,23547.7988826816,119.170370370372,34.568113450794,0.537634408602156,0.147015583651863
65,87,187,3411,NA,0,5,NA,0,0.146799765120376,NA,0,0.146799765120376,22284.8592592593,23582.3669961324,0,34.568113450794,0,0.146799765120372
66,88,187,3409,NA,0,0,NA,0,0,NA,0,0,22284.8592592593,23582.3669961324,0,0,0,0
67,89,188,3413,NA,1,4,NA,0.53475935828877,0.117336462305661,NA,0.53475935828877,0.117336462305661,22404.0296296296,23610.0377112935,119.170370370372,27.6707151611954,0.534759358288775,0.117336462305644
68,90,188,3416,NA,0,3,NA,0,0.0878992089071198,NA,0,0.0878992089071198,22404.0296296296,23630.7907476644,0,20.7530363709011,0,0.0878992089071258
69,91,188,3419,NA,0,3,NA,0,0.0878220140515222,NA,0,0.0878220140515222,22404.0296296296,23651.5437840353,0,20.7530363709011,0,0.0878220140515282
70,92,189,3421,NA,1,2,NA,0.531914893617021,0.0584966364434045,NA,0.531914893617021,0.0584966364434045,22523.2,23665.3791416159,119.170370370368,13.8353575805959,0.53191489361701,0.058496636443388
71,93,189,3429,NA,0,8,NA,0,0.233849751534639,NA,0,0.233849751534639,22523.2,23720.7205719383,0,55.3414303224017,0,0.23384975153465
