"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,62,1853,16244,99989,2,703,4124,0.108049702863317,4.52351843510714,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,1855,16930,102196,2,686,2207,0.107933081489477,4.22309775917262,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,1857,17603,105523,2,673,3327,0.107816711590297,3.97519196692262,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,1859,18309,109038,2,706,3515,0.107700592353258,4.01067999772766,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,1860,18943,111188,1,634,2150,0.0537923614846692,3.46277786880769,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,1863,19472,113856,3,529,2668,0.161290322580645,2.79258829118936,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,1864,19918,116264,1,446,2408,0.0536768652710682,2.29046836483155,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,1865,20482,118652,1,564,2388,0.0536480686695279,2.83160959935737,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,1867,21099,121190,2,617,2538,0.107238605898123,3.01240113270188,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,1868,21680,123717,1,581,2527,0.0535618639528656,2.75368500876819,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,1870,22369,126744,2,689,3027,0.107066381156317,3.1780442804428,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,1871,22971,128269,1,602,1525,0.053475935828877,2.69122446242568,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,1872,23434,130593,1,463,2324,0.0534473543559594,2.01558486787689,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,1872,23870,131890,0,436,1297,0,1.86054450797986,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,1873,24262,133635,1,392,1745,0.0534188034188034,1.64222873900293,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,1875,24818,135454,2,556,1819,0.106780565936999,2.29164949303437,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,1878,25332,137085,3,514,1631,0.16,2.0710774437908,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,1884,25844,138532,6,512,1447,0.319488817891374,2.02115900836886,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,1890,26292,139945,6,448,1413,0.318471337579618,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,1895,26623,140743,5,331,798,0.264550264550265,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,1899,27024,141560,4,401,817,0.211081794195251,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,1904,27519,142704,5,495,1144,0.263296471827278,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,1909,27908,143905,5,389,1201,0.262605042016807,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,1912,28352,145089,3,444,1184,0.157150340492404,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,1914,28698,146334,2,346,1245,0.104602510460251,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,1917,29040,148039,3,342,1705,0.156739811912226,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,1919,29295,149013,2,255,974,0.104329681794471,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,1925,29602,150399,6,307,1386,0.312662845231892,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,1927,29909,151472,2,307,1073,0.103896103896104,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,1930,30184,152719,3,275,1247,0.155682407887909,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,1934,30472,153104,4,288,385,0.207253886010363,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,1939,30751,154154,5,279,1050,0.258531540847983,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,1941,30956,155092,2,205,938,0.103145951521403,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,1945,31135,155764,4,179,672,0.20607934054611,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,1952,31293,156628,7,158,864,0.359897172236504,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,1965,31505,157815,13,212,1187,0.665983606557377,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
0,98,1975,31711,158844,10,206,1029,0.508905852417303,0.653864465957784,0.652029274783766,NA,NA,158844,158844,1029,1029,NA,NA
1,99,1982,31906,NA,7,195,NA,0.354430379746835,0.614928573681057,NA,0.354430379746835,0.614928573681057,159406.991392405,159820.777143578,562.991392405063,976.777143577958,0.354430379746835,0.614928573681069
