"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,57,4258,6815,9,291,246,18.75,7.33551802369549,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,4552,7212,16,294,397,28.0701754385965,6.90465007045561,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,4809,7441,30,257,229,41.0958904109589,5.64586994727592,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,5008,7550,33,199,109,32.0388349514563,4.1380744437513,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,5207,7877,47,199,327,34.5588235294118,3.97364217252396,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,5443,8207,34,236,330,18.5792349726776,4.53236028423276,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,5673,8424,35,230,217,16.1290322580645,4.22561087635495,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,5898,8686,49,225,262,19.4444444444444,3.96615547329455,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,6135,9090,25,237,404,8.30564784053156,4.01831129196338,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,6347,9378,27,212,288,8.28220858895705,3.45558272208639,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,6524,9501,30,177,123,8.4985835694051,2.78871907988026,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,6674,9674,26,150,173,6.78851174934726,2.29920294297977,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,6863,9908,16,189,234,3.9119804400978,2.83188492658076,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7070,10090,9,207,182,2.11764705882353,3.01617368497742,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,7264,10483,2,194,393,0.460829493087558,2.74398868458274,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,7495,10801,14,231,318,3.21100917431193,3.18006607929515,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,7697,11123,7,202,322,1.55555555555556,2.69513008672448,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,7852,11296,6,155,173,1.31291028446389,2.01377159932441,1.55533579070395,NA,NA,11296,11296,173,173,NA,NA
1,23,469,7998,NA,6,146,NA,1.29589632829374,1.85939887926643,NA,1.29589632829374,1.85939887926643,11442.3844492441,11506.0376974019,146.384449244062,210.037697401936,1.29589632829375,1.85939887926643
2,24,474,8130,NA,5,132,NA,1.06609808102345,1.65041260315079,NA,1.06609808102345,1.65041260315079,11564.3714902808,11695.9347936831,121.987041036717,189.897096281204,1.06609808102345,1.6504126031508
3,25,478,8316,NA,4,186,NA,0.843881856540084,2.28782287822878,NA,0.843881856540084,2.28782287822878,11661.9611231102,11963.5170657157,97.5896328293729,267.582272032601,0.843881856540078,2.28782287822877
4,26,483,8488,NA,5,172,NA,1.04602510460251,2.06830206830207,NA,1.04602510460251,2.06830206830207,11783.9481641469,12210.9587366276,121.987041036717,247.441670911869,1.04602510460251,2.06830206830206
5,27,488,8660,NA,5,172,NA,1.0351966873706,2.02639019792648,NA,1.0351966873706,2.02639019792648,11905.9352051836,12458.4004075395,121.987041036717,247.441670911869,1.0351966873706,2.02639019792648
6,28,497,8810,NA,9,150,NA,1.84426229508197,1.73210161662818,NA,1.84426229508197,1.73210161662818,12125.5118790497,12674.1925624045,219.576673866091,215.792154865003,1.84426229508197,1.73210161662818
7,29,502,8921,NA,5,111,NA,1.00603621730382,1.25993189557321,NA,1.00603621730382,1.25993189557321,12247.4989200864,12833.8787570046,121.987041036717,159.686194600101,1.00603621730382,1.2599318955732
8,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,12467.0755939525,13026.6530820173,219.576673866091,192.774325012735,1.79282868525897,1.50207375854724
9,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,12589.0626349892,13265.4630667346,121.987041036717,238.809984717271,0.978473581213304,1.83324130314744
10,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,12686.6522678186,13452.4829342843,97.5896328293729,187.019867549669,0.775193798449607,1.40982539854679
11,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,12808.6393088553,13666.8364747835,121.987041036717,214.353540499234,0.961538461538458,1.59341246925461
12,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,12930.626349892,13833.7157412124,121.987041036717,166.879266428936,0.952380952380949,1.22105263157895
13,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,13077.0107991361,13997.7177789098,146.38444924406,164.002037697403,1.13207547169811,1.18552412645591
14,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,13223.3952483801,14121.4386143658,146.38444924406,123.720835455935,1.11940298507463,0.88386433710175
15,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,13418.5745140389,14269.6158940397,195.179265658748,148.177279673968,1.4760147601476,1.04930725346373
16,38,556,10021,NA,6,102,NA,1.09090909090909,1.02832946869644,NA,1.09090909090909,1.02832946869644,13564.9589632829,14416.3545593479,146.384449244062,146.738665308201,1.0909090909091,1.02832946869644
17,39,561,10114,NA,5,93,NA,0.899280575539568,0.928051092705319,NA,0.899280575539568,0.928051092705319,13686.9460043197,14550.1456953642,121.987041036717,133.791136016303,0.899280575539565,0.928051092705332
18,40,568,10210,NA,7,96,NA,1.24777183600713,0.949179355349021,NA,1.24777183600713,0.949179355349021,13857.7278617711,14688.2526744778,170.781857451404,138.106979113601,1.24777183600713,0.94917935534902
19,41,574,10304,NA,6,94,NA,1.05633802816901,0.920666013712047,NA,1.05633802816901,0.920666013712047,14004.1123110151,14823.4824248599,146.384449244062,135.22975038207,1.05633802816903,0.920666013712059
20,42,579,10372,NA,5,68,NA,0.871080139372822,0.659937888198758,NA,0.871080139372822,0.659937888198758,14126.0993520518,14921.308201732,121.987041036718,97.8257768721342,0.871080139372832,0.659937888198756
21,43,584,10432,NA,5,60,NA,0.863557858376511,0.578480524489009,NA,0.863557858376511,0.578480524489009,14248.0863930886,15007.625063678,121.987041036717,86.3168619460012,0.863557858376508,0.57848052448901
22,44,590,10485,NA,6,53,NA,1.02739726027397,0.508052147239264,NA,1.02739726027397,0.508052147239264,14394.4708423326,15083.8716250637,146.38444924406,76.246561385633,1.02739726027397,0.508052147239255
23,45,594,10556,NA,4,71,NA,0.677966101694915,0.677157844539819,NA,0.677966101694915,0.677157844539819,14492.060475162,15186.0132450331,97.5896328293729,102.141619969434,0.67796610169491,0.677157844539815
24,46,597,10625,NA,3,69,NA,0.505050505050505,0.653656688139447,NA,0.505050505050505,0.653656688139447,14565.252699784,15285.277636271,73.1922246220292,99.264391237899,0.505050505050498,0.653656688139432
25,47,600,10691,NA,3,66,NA,0.50251256281407,0.621176470588235,NA,0.50251256281407,0.621176470588235,14638.444924406,15380.2261844116,73.1922246220292,94.9485481406009,0.502512562814064,0.621176470588234
26,48,603,10744,NA,3,53,NA,0.5,0.495744083808811,NA,0.5,0.495744083808811,14711.6371490281,15456.4727457972,73.1922246220292,76.2465613856348,0.499999999999993,0.495744083808815
27,49,605,10783,NA,2,39,NA,0.33167495854063,0.362993298585257,NA,0.33167495854063,0.362993298585257,14760.4319654428,15512.5787060621,48.7948164146874,56.105960264902,0.331674958540634,0.362993298585266
28,50,607,10820,NA,2,37,NA,0.330578512396694,0.343132708893629,NA,0.330578512396694,0.343132708893629,14809.2267818574,15565.8074375955,48.7948164146856,53.2287315333688,0.330578512396686,0.343132708893638
29,51,608,10889,NA,1,69,NA,0.164744645799012,0.637707948243993,NA,0.164744645799012,0.637707948243993,14833.6241900648,15665.0718288334,24.3974082073437,99.264391237899,0.164744645799013,0.637707948243978
30,52,610,10933,NA,2,44,NA,0.328947368421053,0.404077509413169,NA,0.328947368421053,0.404077509413169,14882.4190064795,15728.3708609271,48.7948164146874,63.2990320937333,0.328947368421056,0.404077509413165
31,53,612,10982,NA,2,49,NA,0.327868852459016,0.448184395865728,NA,0.327868852459016,0.448184395865728,14931.2138228942,15798.8629648497,48.7948164146856,70.4921039225683,0.327868852459008,0.448184395865733
32,54,613,11020,NA,1,38,NA,0.163398692810458,0.346020761245675,NA,0.163398692810458,0.346020761245675,14955.6112311015,15853.5303107489,24.3974082073437,54.6673458991354,0.163398692810459,0.346020761245684
33,55,615,11063,NA,2,43,NA,0.32626427406199,0.390199637023594,NA,0.32626427406199,0.390199637023594,15004.4060475162,15915.3907284768,48.7948164146874,61.8604177279685,0.326264274061994,0.390199637023601
34,56,616,11097,NA,1,34,NA,0.16260162601626,0.307330742113351,NA,0.16260162601626,0.307330742113351,15028.8034557235,15964.3036169129,24.3974082073437,48.9128884360671,0.162601626016262,0.30733074211335
35,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,15053.2008639309,NA,24.3974082073437,NA,0.162337662337664,NA
36,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,15077.5982721382,NA,24.3974082073437,NA,0.162074554294978,NA
37,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,15101.9956803456,NA,24.3974082073419,NA,0.161812297734618,NA
38,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,15126.3930885529,NA,24.3974082073437,NA,0.161550888529889,NA
39,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,15126.3930885529,NA,0,NA,0,NA
40,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,15150.7904967603,NA,24.3974082073455,NA,0.161290322580659,NA
41,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,15175.1879049676,NA,24.3974082073437,NA,0.161030595813206,NA
42,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,15175.1879049676,NA,0,NA,0,NA
43,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,15199.5853131749,NA,24.3974082073455,NA,0.160771704180078,NA
44,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,15199.5853131749,NA,0,NA,0,NA
45,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,15223.9827213823,NA,24.3974082073455,NA,0.160513643659725,NA
46,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,15248.3801295896,NA,24.3974082073437,NA,0.160256410256412,NA
47,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248.3801295896,NA,0,NA,0,NA
48,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248.3801295896,NA,0,NA,0,NA
49,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,15272.777537797,NA,24.3974082073437,NA,0.160000000000002,NA
50,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,15297.1749460043,NA,24.3974082073437,NA,0.159744408945689,NA
51,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15297.1749460043,NA,0,NA,0,NA
52,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15297.1749460043,NA,0,NA,0,NA
53,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,15297.1749460043,NA,0,NA,0,NA
54,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,15321.5723542117,NA,24.3974082073437,NA,0.159489633173845,NA
55,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,15321.5723542117,NA,0,NA,0,NA
56,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,15345.969762419,NA,24.3974082073437,NA,0.159235668789811,NA
57,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,15394.7645788337,NA,48.7948164146874,NA,0.31796502384738,NA
58,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,15443.5593952484,NA,48.7948164146856,NA,0.316957210776537,NA
59,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,15492.3542116631,NA,48.7948164146892,NA,0.315955766192748,NA
60,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,15516.7516198704,NA,24.3974082073437,NA,0.157480314960632,NA
61,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,15565.5464362851,NA,48.7948164146892,NA,0.314465408805047,NA
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,15614.3412526998,NA,48.7948164146856,NA,0.313479623824443,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,15638.7386609071,NA,24.3974082073419,NA,0.15624999999999,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,15638.7386609071,NA,0,NA,0,NA
65,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,15663.1360691145,NA,24.3974082073437,NA,0.156006240249612,NA
