"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,163,2318,NA,2,64,NA,1.24223602484472,2.8393966282165,NA,1.24223602484472,2.8393966282165,489,581.147242751563,6,16.0454803865833,1.24223602484472,2.83939662821651
9,27,165,2388,NA,2,70,NA,1.22699386503067,3.01984469370147,NA,1.22699386503067,3.01984469370147,495,598.696986924389,5.99999999999994,17.5497441728255,1.22699386503066,3.01984469370147
10,28,168,2453,NA,3,65,NA,1.81818181818182,2.72194304857621,NA,1.81818181818182,2.72194304857621,504,614.993177942013,8.99999999999994,16.2961910176238,1.81818181818181,2.72194304857623
11,29,170,2531,NA,2,78,NA,1.19047619047619,3.17977986139421,NA,1.19047619047619,3.17977986139421,510,634.548607163161,6,19.5554292211484,1.19047619047619,3.17977986139422
12,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,519,NA,9,NA,1.76470588235294,NA
13,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,522,NA,3,NA,0.578034682080925,NA
14,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,528,NA,6,NA,1.14942528735632,NA
15,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,531,NA,3,NA,0.568181818181818,NA
16,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,537,NA,5.99999999999989,NA,1.12994350282484,NA
17,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,543,NA,6,NA,1.11731843575419,NA
18,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,549,NA,6,NA,1.10497237569061,NA
19,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,558,NA,9,NA,1.63934426229508,NA
20,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,564,NA,6,NA,1.0752688172043,NA
21,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,567,NA,3,NA,0.531914893617022,NA
22,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,576,NA,9,NA,1.58730158730159,NA
23,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,582,NA,6,NA,1.04166666666667,NA
24,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,588,NA,6,NA,1.03092783505155,NA
25,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,591,NA,3,NA,0.510204081632653,NA
26,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,597,NA,6,NA,1.01522842639594,NA
27,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,603,NA,6,NA,1.00502512562814,NA
28,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,606,NA,3,NA,0.497512437810946,NA
29,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,609,NA,3,NA,0.495049504950495,NA
30,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,612,NA,3.00000000000011,NA,0.492610837438443,NA
31,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,612,NA,0,NA,0,NA
32,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,615,NA,3,NA,0.490196078431373,NA
33,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,615,NA,0,NA,0,NA
