"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,22,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,3101,5348,20,447,710,90.9090909090909,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,90,3715,5831,48,614,483,114.285714285714,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,125,4346,6160,35,631,329,38.8888888888889,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,173,4913,6647,48,567,487,38.4,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,202,5533,7314,29,620,667,16.7630057803468,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,261,6271,8818,59,738,1504,29.2079207920792,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,366,7206,9901,105,935,1083,40.2298850574713,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,484,8257,10566,118,1051,665,32.2404371584699,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,652,9409,11483,168,1152,917,34.7107438016529,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,774,10385,12159,122,976,676,18.7116564417178,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,898,11226,12452,124,841,293,16.0206718346253,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1074,12148,13315,176,922,863,19.5991091314031,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1164,13063,14223,90,915,908,8.37988826815642,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1261,14152,14987,97,1089,764,8.33333333333333,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1365,15190,15669,104,1038,682,8.24742268041237,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1458,16239,17194,93,1049,1525,6.81318681318681,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1515,17155,17669,57,916,475,3.90946502057613,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1549,17866,18301,34,711,632,2.24422442244224,4.14456426697756,3.57688607165091,NA,NA,18301,18301,632,632,NA,NA
1,19,1556,18578,NA,7,712,NA,0.451904454486766,3.9852233292287,NA,0.451904454486766,3.9852233292287,18383.7030342156,19030.3357214821,82.7030342156249,729.335721482144,0.451904454486776,3.9852233292287
2,20,1606,19417,NA,50,839,NA,3.2133676092545,4.51609430509204,NA,3.2133676092545,4.51609430509204,18974.4389928986,19889.7636292399,590.735958683021,859.427907757756,3.2133676092545,4.51609430509206
3,21,1630,20237,NA,24,820,NA,1.49439601494396,4.22310346603492,NA,1.49439601494396,4.22310346603492,19257.9922530665,20729.7289264525,283.55326016785,839.965297212584,1.49439601494396,4.22310346603492
4,22,1652,21042,NA,22,805,NA,1.34969325153374,3.97786233137323,NA,1.34969325153374,3.97786233137323,19517.916074887,21554.3290048136,259.923821820528,824.600078361134,1.34969325153374,3.97786233137323
5,23,1675,21886,NA,23,844,NA,1.39225181598063,4.01102556791179,NA,1.39225181598063,4.01102556791179,19789.6546158812,22418.8786521885,271.738540994193,864.549647374901,1.39225181598064,4.01102556791179
6,24,1690,22644,NA,15,758,NA,0.895522388059702,3.46340126108014,NA,0.895522388059702,3.46340126108014,19966.8754034861,23195.3343781484,177.220787604907,776.455725959921,0.895522388059704,3.46340126108013
7,25,1706,23276,NA,16,632,NA,0.946745562130178,2.79102632043808,NA,0.946745562130178,2.79102632043808,20155.9109102647,23842.7222657562,189.035506778564,647.387887607747,0.946745562130163,2.79102632043809
8,26,1723,23810,NA,17,534,NA,0.996483001172333,2.29420862691184,NA,0.996483001172333,2.29420862691184,20356.7611362169,24389.7240568678,200.850225952228,547.001791111605,0.996483001172339,2.29420862691182
9,27,1742,24483,NA,19,673,NA,1.10272780034823,2.82654346913062,NA,1.10272780034823,2.82654346913062,20581.2408005165,25079.1102093362,224.47966429955,689.386152468378,1.10272780034824,2.82654346913063
10,28,1774,25222,NA,32,739,NA,1.83696900114811,3.01842094514561,NA,1.83696900114811,3.01842094514561,20959.3118140736,25836.1033247509,378.071013557135,756.993115414756,1.83696900114811,3.01842094514562
11,29,1792,25915,NA,18,693,NA,1.01465614430665,2.74760130045199,NA,1.01465614430665,2.74760130045199,21171.9767591995,26545.9764356879,212.664945125885,709.873110936976,1.01465614430664,2.74760130045199
12,30,1822,26740,NA,30,825,NA,1.67410714285714,3.18348446845456,NA,1.67410714285714,3.18348446845456,21526.4183344093,27391.0634725176,354.441575209814,845.087036829729,1.67410714285715,3.18348446845455
13,31,1842,27458,NA,20,718,NA,1.09769484083425,2.68511593118923,NA,1.09769484083425,2.68511593118923,21762.7127178825,28126.5452815404,236.294383473207,735.481809022724,1.09769484083424,2.68511593118923
14,32,1856,28012,NA,14,554,NA,0.760043431053203,2.01762692111589,NA,0.760043431053203,2.01762692111589,21928.1187863138,28694.0340311206,165.406068431246,567.48874958021,0.760043431053204,2.01762692111589
15,33,1871,28534,NA,15,522,NA,0.808189655172414,1.86348707696701,NA,0.808189655172414,1.86348707696701,22105.3395739187,29228.743647151,177.220787604907,534.70961603045,0.808189655172416,1.86348707696702
16,34,1892,29002,NA,21,468,NA,1.12239444147515,1.640148594659,NA,1.12239444147515,1.640148594659,22353.4486765655,29708.1384753162,248.109102646871,479.394828165226,1.12239444147516,1.64014859465899
17,35,1914,29667,NA,22,665,NA,1.16279069767442,2.29294531411627,NA,1.16279069767442,2.29294531411627,22613.3724983861,30389.3298443972,259.923821820528,681.191369080934,1.16279069767441,2.29294531411626
18,36,1933,30280,NA,19,613,NA,0.992685475444096,2.06626891832676,NA,0.992685475444096,2.06626891832676,22837.8521626856,31017.2551214598,224.479664299546,627.925277062575,0.992685475444087,2.06626891832676
19,37,1963,30893,NA,30,613,NA,1.55199172271081,2.02443857331572,NA,1.55199172271081,2.02443857331572,23192.2937378954,31645.1803985223,354.441575209814,627.925277062575,1.55199172271082,2.02443857331571
20,38,1985,31428,NA,22,535,NA,1.1207335710647,1.73178389926521,NA,1.1207335710647,1.73178389926521,23452.217559716,32193.2065375574,259.923821820532,548.026139035039,1.12073357106471,1.73178389926521
21,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,23641.2530664945,NA,189.035506778568,NA,0.806045340050381,NA
22,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,23948.4357650097,NA,307.182698515175,NA,1.2993503248376,NA
23,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,24196.5448676566,NA,248.109102646871,NA,1.03601381351752,NA
24,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,24409.2098127825,NA,212.664945125889,NA,0.878906250000005,NA
25,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,24621.8747579083,NA,212.664945125885,NA,0.871248789932227,NA
26,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,24846.3544222079,NA,224.47966429955,NA,0.911708253358932,NA
27,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,25047.2046481601,NA,200.850225952228,NA,0.808368996671426,NA
28,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,25165.3518398967,NA,118.147191736607,NA,0.471698113207558,NA
29,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,25271.6843124597,NA,106.332472562943,NA,0.422535211267601,NA
30,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,25401.6462233699,NA,129.961910910268,NA,0.514258999532504,NA
31,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,25507.9786959329,NA,106.332472562943,NA,0.418604651162786,NA
32,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,25567.0522918012,NA,59.0735958682999,NA,0.231588698471506,NA
33,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,25637.9406068431,NA,70.8883150419606,NA,0.277264325323467,NA
34,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,25720.6436410588,NA,82.7030342156213,NA,0.322580645161284,NA
35,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,25779.7172369271,NA,59.0735958683035,NA,0.229673863114383,NA
36,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,25850.605551969,NA,70.8883150419606,NA,0.274977085242889,NA
37,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,25909.6791478373,NA,59.0735958683035,NA,0.228519195612437,NA
38,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,25968.7527437056,NA,59.0735958683035,NA,0.227998176014597,NA
39,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,26016.0116204003,NA,47.2588766946392,NA,0.181983621474058,NA
40,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,26063.2704970949,NA,47.2588766946428,NA,0.181653042688469,NA
41,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,26086.8999354422,NA,23.6294383473178,NA,0.0906618313689818,NA
