"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,51,217,1120,14912,1,84,104,0.462962962962963,8.10810810810811,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,217,1212,14988,0,92,76,0,8.21428571428571,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,218,1303,15087,1,91,99,0.460829493087558,7.50825082508251,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,218,1412,15194,0,109,107,0,8.36531082118189,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,219,1516,15299,1,104,105,0.458715596330275,7.36543909348442,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,219,1620,15416,0,104,117,0,6.86015831134565,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,220,1712,15521,1,92,105,0.45662100456621,5.67901234567901,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,220,1783,15589,0,71,68,0,4.14719626168224,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,220,1854,15638,0,71,49,0,3.9820527201346,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,221,1937,15683,1,83,45,0.454545454545455,4.47680690399137,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,221,2019,15751,0,82,68,0,4.23335054207537,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,221,2100,15855,0,81,104,0,4.01188707280832,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,221,2184,15942,0,84,87,0,4,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,221,2259,16023,0,75,81,0,3.43406593406593,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,222,2322,16072,1,63,49,0.452488687782805,2.78884462151394,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,222,2376,16104,0,54,32,0,2.32558139534884,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,222,2443,16180,0,67,76,0,2.81986531986532,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,222,2516,16232,0,73,52,0,2.98812934916087,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,222,2586,16283,0,70,51,0,2.78219395866455,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,223,2668,16354,1,82,71,0.45045045045045,3.17092034029389,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,223,2740,16413,0,72,59,0,2.69865067466267,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,223,2795,16449,0,55,36,0,2.00729927007299,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,223,2847,16476,0,52,27,0,1.86046511627907,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,223,2894,16535,0,47,59,0,1.65086055497014,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,223,2960,16612,0,66,77,0,2.2805805114029,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,223,3021,16663,0,61,51,0,2.06081081081081,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,224,3082,16708,1,61,45,0.448430493273543,2.0191989407481,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,224,3136,16777,0,54,69,0,1.75210902011681,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,225,3175,16813,1,39,36,0.446428571428571,1.24362244897959,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,225,3223,16835,0,48,22,0,1.51181102362205,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,226,3282,16871,1,59,36,0.444444444444444,1.83059261557555,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,227,3329,16911,1,47,40,0.442477876106195,1.4320536258379,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,227,3381,16976,0,52,65,0,1.56203063983178,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,228,3423,17035,1,42,59,0.440528634361234,1.24223602484472,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,228,3463,17057,0,40,22,0,1.1685655857435,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,228,3494,17084,0,31,27,0,0.895177591683511,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,229,3531,17108,1,37,24,0.43859649122807,1.05895821408128,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,229,3567,17163,0,36,55,0,1.01954120645709,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,230,3600,17204,1,33,41,0.436681222707424,0.925147182506308,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,230,3634,17204,0,34,0,0,0.944444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,230,3668,17243,0,34,39,0,0.935608145294441,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,231,3692,17312,1,24,69,0.434782608695652,0.654307524536532,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,231,3713,17312,0,21,0,0,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,232,3732,17312,1,19,0,0.432900432900433,0.511715593859413,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,232,3758,17487,0,26,175,0,0.696677384780279,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,233,3782,17588,1,24,101,0.431034482758621,0.638637573177222,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,234,3805,17640,1,23,52,0.429184549356223,0.608143839238498,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,236,3824,17711,2,19,71,0.854700854700855,0.49934296977661,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,236,3838,17793,0,14,82,0,0.366108786610879,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,237,3851,17793,1,13,0,0.423728813559322,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,238,3876,17793,1,25,0,0.421940928270042,0.649182030641392,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,238,3892,17904,0,16,111,0,0.412796697626419,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,239,3909,17986,1,17,82,0.420168067226891,0.436793422404933,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,240,3923,18062,1,14,76,0.418410041841004,0.358147863903812,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
0,105,241,3938,18148,1,15,86,0.416666666666667,0.382360438439969,0.476137747757723,NA,NA,18148,18148,86,86,NA,NA
1,106,242,3950,NA,1,12,NA,0.4149377593361,0.304723209751143,NA,0.4149377593361,0.304723209751143,18223.3029045643,18203.3011681056,75.3029045643161,55.3011681056378,0.414937759336104,0.304723209751145
2,107,243,3958,NA,1,8,NA,0.413223140495868,0.20253164556962,NA,0.413223140495868,0.20253164556962,18298.6058091286,18240.1686135094,75.3029045643161,36.8674454037609,0.413223140495872,0.202531645569635
3,108,244,3972,NA,1,14,NA,0.411522633744856,0.353713996968166,NA,0.411522633744856,0.353713996968166,18373.9087136929,18304.686642966,75.3029045643161,64.5180294565798,0.41152263374486,0.353713996968181
4,109,245,3984,NA,1,12,NA,0.409836065573771,0.302114803625378,NA,0.409836065573771,0.302114803625378,18449.2116182573,18359.9878110716,75.3029045643161,55.3011681056378,0.409836065573775,0.30211480362538
5,110,246,3995,NA,1,11,NA,0.408163265306122,0.276104417670683,NA,0.408163265306122,0.276104417670683,18524.5145228216,18410.6805485018,75.3029045643161,50.6927374301667,0.408163265306127,0.276104417670678
6,111,247,4006,NA,1,11,NA,0.40650406504065,0.275344180225282,NA,0.40650406504065,0.275344180225282,18599.8174273859,18461.3732859319,75.3029045643161,50.6927374301667,0.406504065040654,0.275344180225277
7,112,248,4018,NA,1,12,NA,0.404858299595142,0.299550673989016,NA,0.404858299595142,0.299550673989016,18675.1203319502,18516.6744540376,75.3029045643125,55.3011681056378,0.404858299595126,0.299550673989019
8,113,249,4027,NA,1,9,NA,0.403225806451613,0.223992035838726,NA,0.403225806451613,0.223992035838726,18750.4232365145,18558.1503301168,75.3029045643161,41.4758760792247,0.403225806451617,0.223992035838708
9,114,250,4033,NA,1,6,NA,0.401606425702811,0.148994288552272,NA,0.401606425702811,0.148994288552272,18825.7261410788,18585.8009141696,75.3029045643161,27.6505840528152,0.401606425702815,0.148994288552254
10,115,250,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,18825.7261410788,18618.0599288979,0,32.2590147282899,0,0.173568063476328
11,116,251,4050,NA,1,10,NA,0.4,0.247524752475248,NA,0.4,0.247524752475248,18901.0290456432,18664.1442356526,75.3029045643161,46.0843067546994,0.400000000000004,0.247524752475256
12,117,252,4060,NA,1,10,NA,0.398406374501992,0.246913580246914,NA,0.398406374501992,0.246913580246914,18976.3319502075,18710.2285424073,75.3029045643161,46.0843067546957,0.398406374501996,0.246913580246902
13,118,253,4069,NA,1,9,NA,0.396825396825397,0.221674876847291,NA,0.396825396825397,0.221674876847291,19051.6348547718,18751.7044184865,75.3029045643161,41.4758760792283,0.396825396825401,0.221674876847292
14,119,254,4077,NA,1,8,NA,0.395256916996047,0.196608503317768,NA,0.395256916996047,0.196608503317768,19126.9377593361,18788.5718638903,75.3029045643161,36.8674454037609,0.395256916996051,0.196608503317783
15,120,256,4082,NA,2,5,NA,0.78740157480315,0.122639195486878,NA,0.78740157480315,0.122639195486878,19277.5435684647,18811.6140172676,150.605809128632,23.0421533773479,0.787401574803157,0.122639195486872
16,121,257,4086,NA,1,4,NA,0.390625,0.0979911807937286,NA,0.390625,0.0979911807937286,19352.8464730291,18830.0477399695,75.3029045643161,18.4337227018768,0.390625000000004,0.0979911807937164
17,122,257,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,19352.8464730291,18853.0898933469,0,23.0421533773515,0,0.122369065100356
18,123,258,4097,NA,1,6,NA,0.389105058365759,0.146663407479834,NA,0.389105058365759,0.146663407479834,19428.1493775934,18880.7404773997,75.3029045643161,27.6505840528189,0.389105058365763,0.146663407479835
19,124,259,4100,NA,1,3,NA,0.387596899224806,0.0732243104710764,NA,0.387596899224806,0.0732243104710764,19503.4522821577,18894.5657694261,75.3029045643161,13.8252920264094,0.38759689922481,0.0732243104710769
20,125,260,4109,NA,1,9,NA,0.386100386100386,0.219512195121951,NA,0.386100386100386,0.219512195121951,19578.755186722,18936.0416455053,75.3029045643161,41.4758760792283,0.38610038610039,0.219512195121953
21,126,260,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,19578.755186722,18959.0837988827,0,23.0421533773479,0,0.121684108055482
22,127,261,4117,NA,1,3,NA,0.384615384615385,0.0729217306757414,NA,0.384615384615385,0.0729217306757414,19654.0580912863,18972.9090909091,75.3029045643161,13.8252920264094,0.384615384615388,0.0729217306757419
23,128,263,4122,NA,2,5,NA,0.766283524904214,0.121447656060238,NA,0.766283524904214,0.121447656060238,19804.663900415,18995.9512442864,150.605809128632,23.0421533773479,0.766283524904222,0.121447656060232
24,129,264,4127,NA,1,5,NA,0.380228136882129,0.121300339640951,NA,0.380228136882129,0.121300339640951,19879.9668049793,19018.9933976638,75.3029045643125,23.0421533773479,0.380228136882115,0.121300339640945
25,130,264,4131,NA,0,4,NA,0,0.0969227041434456,NA,0,0.0969227041434456,19879.9668049793,19037.4271203657,0,18.4337227018805,0,0.0969227041434527
26,131,266,4137,NA,2,6,NA,0.757575757575758,0.145243282498184,NA,0.757575757575758,0.145243282498184,20030.5726141079,19065.0777044185,150.605809128632,27.6505840528189,0.757575757575765,0.145243282498185
27,132,267,4140,NA,1,3,NA,0.37593984962406,0.0725163161711385,NA,0.37593984962406,0.0725163161711385,20105.8755186722,19078.9029964449,75.3029045643125,13.8252920264094,0.375939849624046,0.072516316171139
28,133,268,4146,NA,1,6,NA,0.374531835205993,0.144927536231884,NA,0.374531835205993,0.144927536231884,20181.1784232365,19106.5535804977,75.3029045643161,27.6505840528189,0.374531835205996,0.144927536231885
29,134,269,4152,NA,1,6,NA,0.373134328358209,0.144717800289436,NA,0.373134328358209,0.144717800289436,20256.4813278008,19134.2041645505,75.3029045643161,27.6505840528189,0.373134328358213,0.144717800289437
30,135,270,4158,NA,1,6,NA,0.371747211895911,0.144508670520231,NA,0.371747211895911,0.144508670520231,20331.7842323652,19161.8547486034,75.3029045643125,27.6505840528189,0.371747211895896,0.144508670520232
31,136,271,4161,NA,1,3,NA,0.37037037037037,0.0721500721500721,NA,0.37037037037037,0.0721500721500721,20407.0871369295,19175.6800406298,75.3029045643161,13.8252920264094,0.370370370370374,0.0721500721500727
32,137,272,4167,NA,1,6,NA,0.3690036900369,0.144196106705119,NA,0.3690036900369,0.144196106705119,20482.3900414938,19203.3306246826,75.3029045643161,27.6505840528152,0.369003690036904,0.144196106705101
33,138,274,4173,NA,2,6,NA,0.735294117647059,0.143988480921526,NA,0.735294117647059,0.143988480921526,20632.9958506224,19230.9812087354,150.605809128629,27.6505840528189,0.735294117647048,0.143988480921527
34,139,275,4170,NA,1,0,NA,0.364963503649635,0,NA,0.364963503649635,0,20708.2987551867,19230.9812087354,75.3029045643125,0,0.364963503649621,0
35,140,276,4175,NA,1,5,NA,0.363636363636364,0.119904076738609,NA,0.363636363636364,0.119904076738609,20783.601659751,19254.0399392015,75.3029045643161,23.0587304661094,0.363636363636367,0.119904076738608
36,141,276,4179,NA,0,4,NA,0,0.0958083832335329,NA,0,0.0958083832335329,20783.601659751,19272.4869235744,0,18.4469843728875,0,0.0958083832335322
37,142,277,4183,NA,1,4,NA,0.36231884057971,0.0957166786312515,NA,0.36231884057971,0.0957166786312515,20858.9045643154,19290.9339079473,75.3029045643161,18.4469843728875,0.362318840579714,0.0957166786312508
38,143,279,4185,NA,2,2,NA,0.72202166064982,0.047812574707148,NA,0.72202166064982,0.047812574707148,21009.510373444,19300.1574001337,150.605809128632,9.22349218644376,0.722021660649827,0.0478125747071476
39,144,279,4195,NA,0,10,NA,0,0.2389486260454,NA,0,0.2389486260454,21009.510373444,19346.2748610659,0,46.1174609322225,0,0.238948626045417
40,145,280,4200,NA,1,5,NA,0.3584229390681,0.119189511323004,NA,0.3584229390681,0.119189511323004,21084.8132780083,19369.3335915321,75.3029045643125,23.058730466113,0.358422939068087,0.119189511323021
41,146,281,4204,NA,1,4,NA,0.357142857142857,0.0952380952380952,NA,0.357142857142857,0.0952380952380952,21160.1161825726,19387.7805759049,75.3029045643161,18.4469843728875,0.357142857142861,0.0952380952380945
42,147,283,4207,NA,2,3,NA,0.711743772241993,0.071360608943863,NA,0.711743772241993,0.071360608943863,21310.7219917012,19401.6158141846,150.605809128629,13.8352382796656,0.711743772241983,0.0713606089438624
43,148,283,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,21310.7219917012,19420.0627985575,0,18.4469843728875,0,0.0950796291894454
44,149,284,4213,NA,1,2,NA,0.353356890459364,0.0474946568511043,NA,0.353356890459364,0.0474946568511043,21386.0248962656,19429.2862907439,75.3029045643161,9.22349218644376,0.353356890459368,0.0474946568511039
45,150,285,4215,NA,1,2,NA,0.352112676056338,0.0474721101352955,NA,0.352112676056338,0.0474721101352955,21461.3278008299,19438.5097829304,75.3029045643161,9.22349218644376,0.352112676056342,0.0474721101352951
46,151,285,4218,NA,0,3,NA,0,0.0711743772241993,NA,0,0.0711743772241993,21461.3278008299,19452.3450212101,0,13.8352382796656,0,0.0711743772241987
47,152,287,4222,NA,2,4,NA,0.701754385964912,0.0948316737790422,NA,0.701754385964912,0.0948316737790422,21611.9336099585,19470.7920055829,150.605809128632,18.4469843728875,0.701754385964919,0.0948316737790414
48,153,288,4226,NA,1,4,NA,0.348432055749129,0.0947418285172904,NA,0.348432055749129,0.0947418285172904,21687.2365145228,19489.2389899558,75.3029045643161,18.4469843728875,0.348432055749132,0.0947418285172896
49,154,289,4230,NA,1,4,NA,0.347222222222222,0.0946521533364884,NA,0.347222222222222,0.0946521533364884,21762.5394190871,19507.6859743287,75.3029045643161,18.4469843728875,0.347222222222226,0.0946521533364876
50,NA,NA,4233,NA,NA,3,NA,NA,0.0709219858156028,NA,NA,0.0709219858156028,NA,19521.5212126084,NA,13.8352382796656,NA,0.0709219858156023
51,NA,NA,4237,NA,NA,4,NA,NA,0.0944956295771321,NA,NA,0.0944956295771321,NA,19539.9681969813,NA,18.4469843728875,NA,0.0944956295771313
52,NA,NA,4239,NA,NA,2,NA,NA,0.0472032098182676,NA,NA,0.0472032098182676,NA,19549.1916891677,NA,9.22349218644376,NA,0.0472032098182673
53,NA,NA,4243,NA,NA,4,NA,NA,0.0943618778013682,NA,NA,0.0943618778013682,NA,19567.6386735406,NA,18.4469843728875,NA,0.0943618778013675
54,NA,NA,4246,NA,NA,3,NA,NA,0.0707046900777752,NA,NA,0.0707046900777752,NA,19581.4739118203,NA,13.8352382796656,NA,0.0707046900777746
55,NA,NA,4251,NA,NA,5,NA,NA,0.117757889778615,NA,NA,0.117757889778615,NA,19604.5326422864,NA,23.0587304661094,NA,0.117757889778614
56,NA,NA,4255,NA,NA,4,NA,NA,0.0940955069395436,NA,NA,0.0940955069395436,NA,19622.9796266593,NA,18.4469843728875,NA,0.0940955069395429
57,NA,NA,4259,NA,NA,4,NA,NA,0.0940070505287897,NA,NA,0.0940070505287897,NA,19641.4266110322,NA,18.4469843728912,NA,0.0940070505288075
58,NA,NA,4262,NA,NA,3,NA,NA,0.0704390702042733,NA,NA,0.0704390702042733,NA,19655.2618493118,NA,13.8352382796656,NA,0.0704390702042727
59,NA,NA,4264,NA,NA,2,NA,NA,0.0469263256687001,NA,NA,0.0469263256687001,NA,19664.4853414983,NA,9.22349218644376,NA,0.0469263256686998
60,NA,NA,4267,NA,NA,3,NA,NA,0.0703564727954972,NA,NA,0.0703564727954972,NA,19678.3205797779,NA,13.8352382796656,NA,0.0703564727954966
61,NA,NA,4271,NA,NA,4,NA,NA,0.0937426763534099,NA,NA,0.0937426763534099,NA,19696.7675641508,NA,18.4469843728875,NA,0.0937426763534091
62,NA,NA,4275,NA,NA,4,NA,NA,0.0936548817607118,NA,NA,0.0936548817607118,NA,19715.2145485237,NA,18.4469843728875,NA,0.093654881760711
