"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,689.815384615385,NA,13.0153846153846,NA,1.92307692307692,NA
18,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,698.492307692308,NA,8.67692307692312,NA,1.25786163522013,NA
19,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,702.830769230769,NA,4.3384615384615,NA,0.621118012422355,NA
20,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,711.507692307692,NA,8.67692307692312,NA,1.23456790123457,NA
21,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,720.184615384615,NA,8.67692307692312,NA,1.21951219512196,NA
22,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,724.523076923077,NA,4.33846153846162,NA,0.602409638554227,NA
23,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,733.2,NA,8.67692307692312,NA,1.19760479041917,NA
24,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,737.538461538462,NA,4.33846153846162,NA,0.591715976331371,NA
25,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,746.215384615385,NA,8.676923076923,NA,1.17647058823528,NA
26,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.215384615385,NA,0,NA,0,NA
27,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,750.553846153846,NA,4.3384615384615,NA,0.581395348837204,NA
28,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,754.892307692308,NA,4.33846153846162,NA,0.578034682080935,NA
29,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,759.23076923077,NA,4.33846153846162,NA,0.574712643678171,NA
30,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.23076923077,NA,0,NA,0,NA
31,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,763.569230769231,NA,4.33846153846162,NA,0.571428571428581,NA
32,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.569230769231,NA,0,NA,0,NA
33,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,767.907692307693,NA,4.3384615384615,NA,0.568181818181813,NA
34,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,767.907692307693,NA,0,NA,0,NA
35,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,767.907692307693,NA,0,NA,0,NA
36,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,772.246153846154,NA,4.33846153846162,NA,0.564971751412439,NA
