"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,31,48,827,NA,1,10,NA,2.12765957446809,1.22399020807834,NA,2.12765957446809,1.22399020807834,711.272727272727,755.187675070028,14.8181818181818,9.13165266106444,2.12765957446808,1.22399020807834
9,32,48,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,711.272727272727,766.145658263305,0,10.9579831932773,0,1.45102781136638
10,33,49,855,NA,1,16,NA,2.08333333333333,1.90703218116806,NA,2.08333333333333,1.90703218116806,726.090909090909,780.756302521008,14.8181818181818,14.610644257703,2.08333333333333,1.90703218116805
11,34,49,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,726.090909090909,791.714285714286,0,10.9579831932773,0,1.40350877192982
12,35,50,881,NA,1,14,NA,2.04081632653061,1.61476355247982,NA,2.04081632653061,1.61476355247982,740.909090909091,804.498599439776,14.8181818181819,12.7843137254903,2.04081632653062,1.61476355247983
13,36,50,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,740.909090909091,813.63025210084,0,9.13165266106444,0,1.13507377979569
14,37,51,902,NA,1,11,NA,2,1.23456790123457,NA,2,1.23456790123457,755.727272727273,823.675070028011,14.8181818181819,10.0448179271709,2.00000000000001,1.23456790123457
15,38,52,910,NA,1,8,NA,1.96078431372549,0.886917960088692,NA,1.96078431372549,0.886917960088692,770.545454545454,830.980392156863,14.8181818181818,7.30532212885146,1.96078431372548,0.886917960088682
16,39,52,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,770.545454545454,840.112044817927,0,9.13165266106444,0,1.0989010989011
17,40,53,929,NA,1,9,NA,1.92307692307692,0.978260869565218,NA,1.92307692307692,0.978260869565218,785.363636363636,848.330532212885,14.8181818181818,8.21848739495806,1.92307692307692,0.978260869565227
18,41,53,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,785.363636363636,856.549019607843,0,8.21848739495806,0,0.968783638320784
19,42,54,947,NA,1,9,NA,1.88679245283019,0.959488272921109,NA,1.88679245283019,0.959488272921109,800.181818181818,864.767507002801,14.8181818181818,8.21848739495806,1.88679245283018,0.959488272921118
20,43,54,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,800.181818181818,872.072829131653,0,7.30532212885146,0,0.844772967265038
21,44,55,962,NA,1,7,NA,1.85185185185185,0.732984293193717,NA,1.85185185185185,0.732984293193717,815,878.464985994398,14.8181818181819,6.3921568627452,1.85185185185186,0.732984293193728
22,45,55,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,815,883.03081232493,0,4.56582633053233,0,0.519750519750533
23,46,55,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,815,887.596638655462,0,4.56582633053222,0,0.517063081695967
24,47,56,979,NA,1,7,NA,1.81818181818182,0.720164609053498,NA,1.81818181818182,0.720164609053498,829.818181818182,893.988795518208,14.8181818181818,6.3921568627452,1.81818181818181,0.720164609053509
25,48,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,829.818181818182,899.467787114846,0,5.47899159663859,0,0.612870275791617
26,49,56,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,829.818181818182,904.946778711485,0,5.47899159663859,0,0.609137055837556
27,50,56,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,829.818181818182,909.512605042017,0,4.56582633053222,0,0.504540867810293
28,51,56,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,829.818181818182,913.165266106443,0,3.65266106442584,0,0.401606425702819
29,52,57,1003,NA,1,3,NA,1.78571428571429,0.3,NA,1.78571428571429,0.3,844.636363636363,915.904761904762,14.8181818181818,2.73949579831924,1.78571428571428,0.29999999999999
30,53,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,844.636363636363,921.383753501401,0,5.47899159663859,0,0.598205383848448
31,54,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,844.636363636363,925.949579831933,0,4.56582633053222,0,0.495540138751239
32,55,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,844.636363636363,929.602240896359,0,3.65266106442584,0,0.394477317554248
33,56,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,844.636363636363,933.254901960785,0,3.65266106442573,0,0.392927308447933
34,57,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,844.636363636363,936.90756302521,0,3.65266106442562,0,0.391389432485306
35,58,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,844.636363636363,939.64705882353,0,2.73949579831935,0,0.292397660818716
36,59,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,844.636363636363,941.473389355742,0,1.82633053221298,0,0.194363459669592
37,60,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,844.636363636363,945.126050420168,0,3.65266106442573,0,0.387972841901062
38,61,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,844.636363636363,947.865546218488,0,2.73949579831935,0,0.289855072463771
39,62,58,1040,NA,1,2,NA,1.75438596491228,0.192678227360308,NA,1.75438596491228,0.192678227360308,859.454545454545,949.6918767507,14.8181818181819,1.82633053221286,1.75438596491229,0.192678227360306
40,63,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,859.454545454545,952.43137254902,0,2.73949579831935,0,0.288461538461541
41,64,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,859.454545454545,956.084033613446,0,3.65266106442584,0,0.383509108341331
42,65,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,859.454545454545,957.910364145659,0,1.82633053221298,0,0.191021967526275
43,66,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,859.454545454545,958.823529411765,0,0.913165266106375,0,0.0953288846520425
44,67,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,859.454545454545,960.649859943978,0,1.82633053221286,0,0.190476190476188
45,68,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,859.454545454545,963.389355742297,0,2.73949579831935,0,0.2851711026616
46,69,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,859.454545454545,965.21568627451,0,1.82633053221286,0,0.189573459715638
47,70,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,859.454545454545,967.955182072829,0,2.73949579831924,0,0.283822138126765
48,71,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,859.454545454545,969.781512605042,0,1.82633053221298,0,0.188679245283028
49,72,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,859.454545454545,970.694677871149,0,0.913165266106375,0,0.0941619585687313
50,73,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,859.454545454545,971.607843137255,0,0.913165266106375,0,0.0940733772342358
51,74,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,859.454545454545,973.434173669468,0,1.82633053221286,0,0.187969924812028
52,75,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,859.454545454545,974.347338935574,0,0.913165266106375,0,0.0938086303939893
53,76,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,859.454545454545,975.260504201681,0,0.913165266106489,0,0.0937207122774181
54,77,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,859.454545454545,977.086834733894,0,1.82633053221275,0,0.187265917602982
55,78,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,859.454545454545,978,0,0.913165266106489,0,0.0934579439252384
56,79,59,1072,NA,1,1,NA,1.72413793103448,0.0933706816059757,NA,1.72413793103448,0.0933706816059757,874.272727272727,978.913165266106,14.8181818181818,0.913165266106489,1.72413793103448,0.0933706816059805
57,80,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,874.272727272727,980.739495798319,0,1.82633053221286,0,0.186567164179102
58,81,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,874.272727272727,981.652661064426,0,0.913165266106489,0,0.0931098696461872
59,82,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,874.272727272727,982.565826330532,0,0.913165266106375,0,0.0930232558139466
60,83,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,874.272727272727,984.392156862745,0,1.82633053221286,0,0.185873605947953
61,84,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.272727272727,NA,0,NA,0,NA
62,85,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.272727272727,NA,0,NA,0,NA
63,86,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.272727272727,NA,0,NA,0,NA
64,87,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,889.090909090909,NA,14.8181818181818,NA,1.69491525423728,NA
65,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
66,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
67,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
68,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
69,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
70,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
71,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
72,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.090909090909,NA,0,NA,0,NA
73,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,903.90909090909,NA,14.8181818181818,NA,1.66666666666666,NA
74,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.90909090909,NA,0,NA,0,NA
75,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.90909090909,NA,0,NA,0,NA
76,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,918.727272727272,NA,14.8181818181819,NA,1.63934426229509,NA
77,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.727272727272,NA,0,NA,0,NA
78,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.727272727272,NA,0,NA,0,NA
79,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.727272727272,NA,0,NA,0,NA
80,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.727272727272,NA,0,NA,0,NA
81,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,933.545454545454,NA,14.8181818181818,NA,1.61290322580645,NA
82,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.545454545454,NA,0,NA,0,NA
83,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.545454545454,NA,0,NA,0,NA
84,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.545454545454,NA,0,NA,0,NA
85,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,948.363636363636,NA,14.8181818181818,NA,1.58730158730158,NA
86,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.363636363636,NA,0,NA,0,NA
87,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.363636363636,NA,0,NA,0,NA
88,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.363636363636,NA,0,NA,0,NA
89,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,963.181818181818,NA,14.8181818181818,NA,1.56249999999999,NA
