"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1909,4042,NA,363,791,NA,23.4799482535576,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2384,4682,NA,475,640,NA,24.8821372446307,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2864,5576,NA,480,894,NA,20.1342281879195,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3635,6280,NA,771,704,NA,26.9203910614525,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4557,7398,NA,922,1118,NA,25.3645116918845,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5667,8527,NA,1110,1129,NA,24.3581303489138,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6271,9560,NA,604,1033,NA,10.658196576672,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7700,11284,NA,1429,1724,NA,22.7874342210174,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9338,12437,NA,1638,1153,NA,21.2727272727273,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10911,12978,NA,1573,541,NA,16.8451488541444,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13072,15756,NA,2161,2778,NA,19.8057006690496,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15290,16563,NA,2218,807,NA,16.9675642594859,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17288,17872,NA,1998,1309,NA,13.0673642903859,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19466,19141,NA,2178,1269,NA,12.5983341045812,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22065,20654,NA,2599,1513,NA,13.3514846398849,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25354,22059,NA,3289,1405,NA,14.9059596646272,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,29052,23316,NA,3698,1257,NA,14.5854697483632,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,33103,24299,NA,4051,983,NA,13.9439625499105,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,76,36539,25680,NA,3436,1381,NA,10.3797238920944,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,149,39497,27035,73,2958,1355,96.0526315789474,8.09545964585785,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,316,42741,28209,167,3244,1174,112.080536912752,8.21328202141935,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,440,45960,30809,124,3219,2600,39.2405063291139,7.53141012142907,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,608,49792,32814,168,3832,2005,38.1818181818182,8.33768494342907,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,714,53443,34356,106,3651,1542,17.4342105263158,7.33250321336761,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,921,57134,35633,207,3691,1277,28.9915966386555,6.9064236663361,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1290,60357,37658,369,3223,2025,40.0651465798046,5.64112437427801,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,1707,62860,39402,417,2503,1744,32.3255813953488,4.14699206388654,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,2301,65364,41663,594,2504,2261,34.7978910369069,3.98345529748648,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,2728,68318,43299,427,2954,1636,18.5571490656236,4.51930726393734,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,3166,71203,44919,438,2885,1620,16.0557184750733,4.22289879680319,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,3787,74035,46371,621,2832,1452,19.6146557169931,3.97736050447313,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,4105,77004,48033,318,2969,1662,8.3971481383681,4.01026541500642,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,4446,79671,49616,341,2667,1583,8.30694275274056,3.4634564438211,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,4815,81895,51150,369,2224,1534,8.29959514170041,2.79147996134102,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,5142,83772,52865,327,1877,1715,6.79127725856698,2.29195921606936,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,5342,86142,54457,200,2370,1592,3.88953714507974,2.82910757771093,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,5461,88740,56343,119,2598,1886,2.22763010108574,3.01595040746674,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,5487,91181,57926,26,2441,1583,0.476103277787951,2.75073247689881,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,5664,94081,60504,177,2900,2578,3.2258064516129,3.18048716289578,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
0,21,5747,96609,61957,83,2528,1453,1.46539548022599,2.68704626864085,2.4014941160915,NA,NA,61957,61957,1453,1453,NA,NA
1,22,5827,98557,NA,80,1948,NA,1.39203062467374,2.01637528594644,NA,1.39203062467374,2.01637528594644,62819.4604141291,63206.2856359138,862.460414129113,1249.28563591384,1.39203062467375,2.01637528594644
2,23,5905,100394,NA,78,1837,NA,1.33859619014931,1.86389601956228,NA,1.33859619014931,1.86389601956228,63660.359317905,64384.3850779948,840.898903775887,1178.09944208097,1.33859619014931,1.8638960195623
3,24,5961,102041,NA,56,1647,NA,0.948348856900931,1.64053628702911,NA,0.948348856900931,1.64053628702911,64264.0816077954,65440.6342783799,603.722289890378,1056.24920038506,0.948348856900932,1.64053628702912
4,25,6015,104381,NA,54,2340,NA,0.905888273779567,2.29319587224743,NA,0.905888273779567,2.29319587224743,64846.2423873325,66941.3162024242,582.160779537153,1500.68192404434,0.905888273779572,2.29319587224743
5,26,6076,106539,NA,61,2158,NA,1.01413133832086,2.06742606413045,NA,1.01413133832086,2.06742606413045,65503.868453106,68325.2784212651,657.626065773446,1383.9622188409,1.01413133832086,2.06742606413045
6,27,6144,108696,NA,68,2157,NA,1.1191573403555,2.02461070593867,NA,1.1191573403555,2.02461070593867,66236.9598051157,69708.5993230445,733.091352009746,1383.32090177934,1.1191573403555,2.02461070593868
7,28,6255,110578,NA,111,1882,NA,1.806640625,1.73143445940973,NA,1.806640625,1.73143445940973,67433.6236297199,70915.5580328955,1196.66382460414,1206.95870985105,1.806640625,1.73143445940973
8,29,6319,111972,NA,64,1394,NA,1.02318145483613,1.26064859194415,NA,1.02318145483613,1.26064859194415,68123.5919610232,71809.5540167065,689.968331303287,893.995983811037,1.02318145483613,1.26064859194415
9,30,6426,113658,NA,107,1686,NA,1.69330590283273,1.50573357625121,NA,1.69330590283273,1.50573357625121,69277.1327649208,72890.8145824924,1153.54080389767,1081.26056578581,1.69330590283271,1.50573357625122
10,31,6498,115740,NA,72,2082,NA,1.12044817927171,1.83181122314311,NA,1.12044817927171,1.83181122314311,70053.347137637,74226.0367046549,776.214372716204,1335.22212216252,1.12044817927171,1.8318112231431
11,32,6544,117375,NA,46,1635,NA,0.707910126192675,1.41264904095386,NA,0.707910126192675,1.41264904095386,70549.2618757613,75274.5901003012,495.914738124236,1048.55339564636,0.707910126192671,1.41264904095385
12,33,6600,119242,NA,56,1867,NA,0.855745721271394,1.59062832800852,NA,0.855745721271394,1.59062832800852,71152.9841656516,76471.9290542289,603.722289890371,1197.33895392768,0.855745721271384,1.59062832800851
13,34,6673,120698,NA,73,1456,NA,1.10606060606061,1.22104627564113,NA,1.10606060606061,1.22104627564113,71939.9792935444,77405.6866958565,786.995127892806,933.757641627584,1.10606060606059,1.22104627564112
14,35,6749,122134,NA,76,1436,NA,1.13891802787352,1.18974630896949,NA,1.13891802787352,1.18974630896949,72759.3166869671,78326.6179962529,819.337393422655,920.931300396434,1.13891802787352,1.18974630896948
15,36,6815,123208,NA,66,1074,NA,0.977922655208179,0.87936201221609,NA,0.977922655208179,0.87936201221609,73470.8465286236,79015.3925203656,711.52984165652,688.774524112669,0.977922655208184,0.879362012216101
16,37,6922,124500,NA,107,1292,NA,1.57006603081438,1.048633205636,NA,1.57006603081438,1.048633205636,74624.3873325213,79843.9741638978,1153.54080389769,828.581643532176,1.57006603081439,1.048633205636
17,38,6999,125789,NA,77,1289,NA,1.11239526148512,1.03534136546185,NA,1.11239526148512,1.03534136546185,75454.5054811206,80670.6318562453,830.118148599271,826.657692347493,1.11239526148512,1.03534136546183
18,39,7056,126946,NA,57,1157,NA,0.814402057436777,0.919794258639468,NA,0.814402057436777,0.919794258639468,76069.0085261876,81412.6356964672,614.503045066987,742.003840221922,0.814402057436771,0.919794258639463
19,40,7147,128160,NA,91,1214,NA,1.28968253968254,0.956312132717848,NA,1.28968253968254,0.956312132717848,77050.0572472594,82191.1946091979,981.048721071857,778.558912730703,1.28968253968253,0.956312132717855
20,41,7221,129334,NA,74,1174,NA,1.03539946830838,0.916042446941323,NA,1.03539946830838,0.916042446941323,77847.8331303288,82944.1008394663,797.775883069422,752.906230268403,1.03539946830837,0.916042446941326
21,42,7286,130192,NA,65,858,NA,0.900152333471818,0.66339864227504,NA,0.900152333471818,0.66339864227504,78548.5822168087,83494.3508782826,700.749086479904,550.250038816273,0.90015233347182,0.663398642275057
22,43,7349,130946,NA,63,754,NA,0.864671973648092,0.579144647904633,NA,0.864671973648092,0.579144647904633,79227.7697929354,83977.9039426969,679.187576126686,483.553064414285,0.864671973648106,0.579144647904629
23,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,79960.8611449452,NA,733.091352009738,NA,0.925295958633821,NA
24,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,80596.9257003654,NA,636.06455542022,NA,0.795469866522854,NA
25,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,80974.2521315469,NA,377.326431181486,NA,0.46816479400749,NA
26,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,81340.7978075518,NA,366.545676004884,NA,0.452669418186674,NA
27,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,81761.2472594397,NA,420.449451887936,NA,0.516898608349894,NA
28,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,82063.1084043849,NA,301.8611449452,NA,0.369198312236301,NA
29,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,82278.7235079172,NA,215.615103532269,NA,0.262743037309501,NA
30,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,82515.9001218027,NA,237.176613885502,NA,0.288259958071274,NA
31,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,82763.8574908648,NA,247.957369062118,NA,0.300496472432714,NA
32,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,82957.9110840438,NA,194.053593179051,NA,0.234466588511138,NA
33,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,83173.5261875761,NA,215.615103532284,NA,0.259909031838864,NA
34,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,83389.1412911084,NA,215.615103532269,NA,0.259235255994805,NA
35,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,83561.6333739342,NA,172.492082825818,NA,0.206851971557849,NA
36,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,83734.12545676,NA,172.492082825818,NA,0.206424977422263,NA
37,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,83874.275274056,NA,140.149817295969,NA,0.167374790781498,NA
38,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,83938.9598051157,NA,64.6845310596836,NA,0.0771208226221084,NA
39,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,84035.9866017052,NA,97.0267965895328,NA,0.115592088363739,NA
40,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,84111.4518879415,NA,75.4652862363,NA,0.0898011545862766,NA
41,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,84197.6979293544,NA,86.2460414129164,NA,0.102537810817745,NA
42,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,84305.5054811206,NA,107.807551766135,NA,0.128040973111391,NA
43,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,84391.7515225335,NA,86.2460414129018,NA,0.102301790281319,NA
44,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,84467.2168087698,NA,75.4652862363,NA,0.0894225855901924,NA
45,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,84542.6820950061,NA,75.4652862363,NA,0.0893426930440366,NA
46,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,84650.4896467722,NA,107.807551766135,NA,0.127518490181071,NA
47,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,84725.9549330085,NA,75.4652862363,NA,0.0891492613346952,NA
48,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,84758.2971985383,NA,32.3422655298345,NA,0.0381727955210503,NA
49,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,84833.7624847746,NA,75.4652862363,NA,0.089035868735694,NA
50,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,84876.8855054811,NA,43.1230207064509,NA,0.0508323802261987,NA
51,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,84973.9123020706,NA,97.0267965895182,NA,0.114314746602304,NA
52,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,85038.5968331303,NA,64.6845310596691,NA,0.0761228114691536,NA
53,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,85060.1583434835,NA,21.5615103532182,NA,0.0253549695740253,NA
