"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,110,2176,1074,31,282,62,39.2405063291139,14.8891235480465,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,146,2493,1246,36,317,172,32.7272727272727,14.5680147058824,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,197,2841,1428,51,348,182,34.9315068493151,13.9590854392298,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,234,3136,1605,37,295,177,18.7817258883249,10.3836677226329,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,271,3390,1675,37,254,70,15.8119658119658,8.09948979591837,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,324,3668,1738,53,278,63,19.5571955719557,8.20058997050148,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,351,3944,1846,27,276,108,8.33333333333333,7.52453653217012,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,381,4273,1976,30,329,130,8.54700854700855,8.34178498985801,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,412,4587,2102,31,314,126,8.13648293963255,7.34846711912006,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,440,4903,2206,28,316,104,6.79611650485437,6.88903422716372,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,457,5180,2303,17,277,97,3.86363636363636,5.64960228431573,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,468,5395,2363,11,215,60,2.40700218818381,4.15057915057915,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,470,5610,2412,2,215,49,0.427350427350427,3.98517145505097,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,485,5863,2542,15,253,130,3.19148936170213,4.50980392156863,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
0,21,492,6111,2683,7,248,141,1.44329896907216,4.22991642503838,5.54681353265146,NA,NA,2683,2683,141,141,NA,NA
1,22,499,6354,NA,7,243,NA,1.42276422764228,3.97643593519882,NA,1.42276422764228,3.97643593519882,2721.17276422764,2789.68777614138,38.1727642276419,106.687776141385,1.42276422764226,3.97643593519884
2,23,506,6609,NA,7,255,NA,1.40280561122244,4.01322001888574,NA,1.40280561122244,4.01322001888574,2759.34552845528,2901.6440844379,38.1727642276419,111.956308296514,1.40280561122243,4.01322001888573
3,24,510,6837,NA,4,228,NA,0.790513833992095,3.44984112573763,NA,0.790513833992095,3.44984112573763,2781.15853658536,3001.74619538537,21.813008130081,100.102110947472,0.790513833992085,3.44984112573763
4,25,515,7028,NA,5,191,NA,0.980392156862745,2.7936229340354,NA,0.980392156862745,2.7936229340354,2808.42479674797,3085.60366552119,27.2662601626016,83.8574701358207,0.980392156862745,2.7936229340354
5,26,520,7189,NA,5,161,NA,0.970873786407767,2.29083665338645,NA,0.970873786407767,2.29083665338645,2835.69105691057,3156.28980526919,27.2662601626016,70.6861397479952,0.970873786407767,2.29083665338645
6,27,526,7393,NA,6,204,NA,1.15384615384615,2.83766866045347,NA,1.15384615384615,2.83766866045347,2868.41056910569,3245.8548519064,32.7195121951218,89.5650466372117,1.15384615384615,2.83766866045347
7,28,536,7616,NA,10,223,NA,1.90114068441065,3.01636683349114,NA,1.90114068441065,3.01636683349114,2922.94308943089,3343.76174112257,54.5325203252032,97.9068892161672,1.90114068441065,3.01636683349113
8,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,2950.20934959349,3435.52200949108,27.2662601626016,91.7602683685159,0.932835820895522,2.74422268907563
9,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,2999.28861788618,3544.84405171003,49.0792682926831,109.322042218949,1.66358595194086,3.18210862619808
10,31,556,8291,NA,6,217,NA,1.09090909090909,2.6876393361407,NA,1.09090909090909,2.6876393361407,3032.0081300813,3640.11667484863,32.7195121951222,95.2726231386023,1.0909090909091,2.68763933614069
11,32,560,8458,NA,4,167,NA,0.719424460431655,2.01423230008443,NA,0.719424460431655,2.01423230008443,3053.82113821138,3713.43708067419,21.813008130081,73.320405825561,0.719424460431646,2.01423230008444
12,33,565,8616,NA,5,158,NA,0.892857142857143,1.86805391345472,NA,0.892857142857143,1.86805391345472,3081.08739837398,3782.80608738341,27.2662601626016,69.3690067092134,0.892857142857143,1.86805391345473
13,34,571,8757,NA,6,141,NA,1.06194690265487,1.63649025069638,NA,1.06194690265487,1.63649025069638,3113.8069105691,3844.71134020619,32.7195121951218,61.9052528227789,1.06194690265486,1.63649025069639
14,35,578,8958,NA,7,201,NA,1.22591943957968,2.29530661185337,NA,1.22591943957968,2.29530661185337,3151.97967479675,3932.95925380462,38.1727642276423,88.247913598429,1.22591943957969,2.29530661185337
15,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,3184.69918699187,NA,32.7195121951218,NA,1.03806228373702,NA
16,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,3233.77845528455,NA,49.0792682926831,NA,1.54109589041096,NA
17,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3266.49796747967,NA,32.7195121951222,NA,1.01180438448567,NA
18,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3293.76422764228,NA,27.2662601626016,NA,0.834724540901502,NA
19,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,3337.39024390244,NA,43.6260162601629,NA,1.32450331125829,NA
20,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3370.10975609756,NA,32.7195121951218,NA,0.980392156862739,NA
21,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3402.82926829268,NA,32.7195121951218,NA,0.970873786407761,NA
22,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3430.09552845528,NA,27.2662601626016,NA,0.801282051282051,NA
23,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3462.81504065041,NA,32.7195121951222,NA,0.953895071542138,NA
24,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3490.08130081301,NA,27.2662601626016,NA,0.787401574803149,NA
25,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3506.44105691057,NA,16.3597560975609,NA,0.468749999999997,NA
26,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3522.80081300813,NA,16.3597560975613,NA,0.466562986003121,NA
27,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3539.16056910569,NA,16.3597560975613,NA,0.464396284829731,NA
28,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3555.52032520325,NA,16.3597560975613,NA,0.462249614791998,NA
29,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3560.97357723577,NA,5.4532520325206,NA,0.153374233128842,NA
30,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3571.88008130081,NA,10.9065040650407,NA,0.306278713629405,NA
31,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,3582.78658536585,NA,10.9065040650403,NA,0.305343511450371,NA
32,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,3593.69308943089,NA,10.9065040650412,NA,0.304414003044155,NA
33,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,3604.59959349594,NA,10.9065040650407,NA,0.303490136570564,NA
34,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,3610.05284552846,NA,5.4532520325206,NA,0.151285930408479,NA
35,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,3620.9593495935,NA,10.9065040650412,NA,0.302114803625393,NA
