"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,46385.4963041183,NA,407.784582893342,NA,0.88691796008868,NA
29,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,46759.2988384372,NA,373.8025343189,NA,0.805860805860802,NA
30,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,46997.1731784583,NA,237.874340021117,NA,0.508720930232553,NA
31,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,47201.065469905,NA,203.892291446668,NA,0.433839479392611,NA
32,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,47438.9398099261,NA,237.874340021117,NA,0.503959683225337,NA
33,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,47608.8500527983,NA,169.910242872233,NA,0.358166189111757,NA
34,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,47744.7782470961,NA,135.928194297783,NA,0.28551034975018,NA
35,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,47880.7064413939,NA,135.928194297783,NA,0.284697508896799,NA
36,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,48016.6346356917,NA,135.928194297776,NA,0.283889283179546,NA
37,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,48152.5628299894,NA,135.928194297783,NA,0.283085633404106,NA
38,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,48254.5089757128,NA,101.946145723341,NA,0.211714890613982,NA
39,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,48390.4371700106,NA,135.928194297783,NA,0.281690140845072,NA
40,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,48492.3833157339,NA,101.946145723341,NA,0.210674157303379,NA
