"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,22,110,1897,7123,2,35,81,1.85185185185185,1.8796992481203,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1928,7270,1,31,147,0.909090909090909,1.63415919873484,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,1972,7434,1,44,164,0.900900900900901,2.28215767634855,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,2013,7551,1,41,117,0.892857142857143,2.07910750507099,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,2054,7788,2,41,237,1.76991150442478,2.0367610531545,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2089,7893,1,35,105,0.869565217391304,1.70399221032132,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2115,7966,2,26,73,1.72413793103448,1.24461464815701,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2147,7966,1,32,0,0.847457627118644,1.51300236406619,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2187,8225,2,40,259,1.68067226890756,1.86306474149977,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2217,8334,1,30,109,0.826446280991736,1.37174211248285,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2253,8406,1,36,72,0.819672131147541,1.62381596752368,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2280,8492,1,27,86,0.813008130081301,1.19840213049268,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2307,8538,2,27,46,1.61290322580645,1.18421052631579,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2328,8717,1,21,179,0.793650793650794,0.910273081924577,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2352,8801,1,24,84,0.78740157480315,1.03092783505155,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2376,8857,2,24,56,1.5625,1.02040816326531,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2398,8886,2,22,29,1.53846153846154,0.925925925925926,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2421,9016,1,23,130,0.757575757575758,0.959132610508757,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2443,9120,2,22,104,1.50375939849624,0.908715406856671,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2460,9199,1,17,79,0.740740740740741,0.695865738845681,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2474,9269,1,14,70,0.735294117647059,0.569105691056911,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2486,9332,2,12,63,1.45985401459854,0.485044462409054,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2503,9389,1,17,57,0.719424460431655,0.683829444891392,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2520,9474,1,17,85,0.714285714285714,0.679184978026368,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2535,9537,1,15,63,0.709219858156028,0.595238095238095,0.664977834072198,NA,NA,9537,9537,63,63,NA,NA
1,47,142,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,9537,9585.90769230769,0,48.9076923076918,0,0.512820512820508
2,48,143,2557,NA,1,9,NA,0.704225352112676,0.353218210361068,NA,0.704225352112676,0.353218210361068,9604.16197183099,9619.76686390533,67.1619718309867,33.8591715976345,0.704225352112684,0.353218210361082
3,49,143,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,9604.16197183099,9653.62603550296,0,33.8591715976327,0,0.351974970668748
4,50,144,2582,NA,1,16,NA,0.699300699300699,0.623538581449727,NA,0.699300699300699,0.623538581449727,9671.32394366197,9713.8201183432,67.1619718309867,60.1940828402367,0.699300699300707,0.623538581449727
5,51,144,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,9671.32394366197,9755.20355029586,0,41.3834319526613,0,0.426026336173495
6,52,145,2604,NA,1,11,NA,0.694444444444444,0.42421905129194,NA,0.694444444444444,0.42421905129194,9738.48591549296,9796.58698224852,67.1619718309848,41.3834319526613,0.694444444444433,0.424219051291926
7,53,145,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9738.48591549296,9830.44615384615,0,33.8591715976327,0,0.345622119815663
8,54,145,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9738.48591549296,9871.82958579881,0,41.3834319526632,0,0.420972062763112
9,55,146,2631,NA,1,7,NA,0.689655172413793,0.266768292682927,NA,0.689655172413793,0.266768292682927,9805.64788732394,9898.16449704142,67.1619718309867,26.334911242604,0.689655172413801,0.266768292682931
10,56,146,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9805.64788732394,9920.73727810651,0,22.5727810650878,0,0.228050171037619
11,57,146,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9805.64788732394,9954.59644970414,0,33.8591715976345,0,0.341296928327659
12,58,147,2654,NA,1,8,NA,0.684931506849315,0.302343159486017,NA,0.684931506849315,0.302343159486017,9872.80985915493,9984.69349112426,67.1619718309867,30.0970414201165,0.684931506849323,0.302343159485998
13,59,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,9872.80985915493,10011.0284023669,0,26.3349112426022,0,0.263752825923121
14,60,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,9872.80985915493,10041.125443787,0,30.0970414201183,0,0.300638857572341
15,61,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9872.80985915493,10071.2224852071,0,30.0970414201183,0,0.299737729486699
16,62,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9872.80985915493,10093.7952662722,0,22.5727810650897,0,0.224131490474421
17,63,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9872.80985915493,10108.8437869822,0,15.0485207100592,0,0.149086843086098
18,64,148,2691,NA,1,4,NA,0.680272108843537,0.148864905098623,NA,0.680272108843537,0.148864905098623,9939.97183098592,10123.8923076923,67.1619718309867,15.0485207100592,0.680272108843545,0.148864905098623
19,65,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,9939.97183098592,10150.2272189349,0,26.334911242604,0,0.260126347082873
20,66,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,9939.97183098592,10176.5621301775,0,26.334911242604,0,0.259451445515201
21,67,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,9939.97183098592,10199.1349112426,0,22.5727810650878,0,0.221811460258771
22,68,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,9939.97183098592,10217.9455621302,0,18.8106508875753,0,0.184433788270024
23,69,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,9939.97183098592,10232.9940828402,0,15.0485207100592,0,0.147275405007364
24,70,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,9939.97183098592,10240.5183431953,0,7.52426035502867,0,0.073529411764697
25,71,148,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,9939.97183098592,10255.5668639053,0,15.048520710061,0,0.146950771491568
26,72,149,2729,NA,1,3,NA,0.675675675675676,0.110051357300073,NA,0.675675675675676,0.110051357300073,10007.1338028169,10266.8532544379,67.1619718309867,11.286390532543,0.675675675675683,0.11005135730006
27,73,149,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,10007.1338028169,10278.1396449704,0,11.2863905325448,0,0.109930377427634
28,74,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,10007.1338028169,10300.7124260355,0,22.5727810650897,0,0.219619326500741
29,75,149,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,10007.1338028169,10311.998816568,0,11.2863905325448,0,0.109569028487952
30,76,149,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,10007.1338028169,10319.5230769231,0,7.52426035503049,0,0.0729660707770974
31,77,149,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,10007.1338028169,10330.8094674556,0,11.2863905325448,0,0.109369303682104
32,78,149,2750,NA,0,4,NA,0,0.145666423889294,NA,0,0.145666423889294,10007.1338028169,10345.8579881657,0,15.0485207100592,0,0.145666423889293
33,79,150,2752,NA,1,2,NA,0.671140939597315,0.0727272727272727,NA,0.671140939597315,0.0727272727272727,10074.2957746479,10353.3822485207,67.1619718309867,7.52426035502867,0.671140939597323,0.0727272727272639
34,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,10074.2957746479,NA,0,NA,0,NA
35,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,10141.4577464789,NA,67.1619718309848,NA,0.666666666666656,NA
36,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,10141.4577464789,NA,0,NA,0,NA
37,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,10141.4577464789,NA,0,NA,0,NA
38,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,10208.6197183099,NA,67.1619718309867,NA,0.662251655629146,NA
39,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10208.6197183099,NA,0,NA,0,NA
40,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10208.6197183099,NA,0,NA,0,NA
41,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10208.6197183099,NA,0,NA,0,NA
42,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10208.6197183099,NA,0,NA,0,NA
43,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10275.7816901408,NA,67.1619718309848,NA,0.657894736842094,NA
44,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10275.7816901408,NA,0,NA,0,NA
45,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10275.7816901408,NA,0,NA,0,NA
46,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,10342.9436619718,NA,67.1619718309848,NA,0.653594771241819,NA
47,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10342.9436619718,NA,0,NA,0,NA
48,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10342.9436619718,NA,0,NA,0,NA
49,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10410.1056338028,NA,67.1619718309867,NA,0.649350649350656,NA
50,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10410.1056338028,NA,0,NA,0,NA
51,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10477.2676056338,NA,67.1619718309848,NA,0.64516129032257,NA
52,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10544.4295774648,NA,67.1619718309848,NA,0.641025641025631,NA
53,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10544.4295774648,NA,0,NA,0,NA
54,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10611.5915492958,NA,67.1619718309867,NA,0.636942675159243,NA
55,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10611.5915492958,NA,0,NA,0,NA
56,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10678.7535211268,NA,67.1619718309867,NA,0.63291139240507,NA
57,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10745.9154929577,NA,67.1619718309867,NA,0.62893081761007,NA
58,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,10745.9154929577,NA,0,NA,0,NA
59,105,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,10813.0774647887,NA,67.1619718309867,NA,0.625000000000007,NA
60,106,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,10813.0774647887,NA,0,NA,0,NA
61,107,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,10880.2394366197,NA,67.1619718309848,NA,0.62111801242235,NA
62,108,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,10947.4014084507,NA,67.1619718309867,NA,0.617283950617291,NA
63,109,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,10947.4014084507,NA,0,NA,0,NA
64,110,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,11014.5633802817,NA,67.1619718309848,NA,0.613496932515327,NA
65,111,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,11014.5633802817,NA,0,NA,0,NA
