"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2338.22857142857,NA,26.8761904761905,NA,1.16279069767442,NA
30,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2351.66666666667,NA,13.4380952380952,NA,0.574712643678161,NA
31,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2378.54285714286,NA,26.8761904761905,NA,1.14285714285714,NA
32,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.54285714286,NA,0,NA,0,NA
33,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2391.98095238095,NA,13.4380952380952,NA,0.564971751412429,NA
34,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2405.41904761905,NA,13.4380952380948,NA,0.56179775280897,NA
35,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2418.85714285714,NA,13.4380952380952,NA,0.558659217877095,NA
36,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.85714285714,NA,0,NA,0,NA
37,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2432.29523809524,NA,13.4380952380952,NA,0.555555555555555,NA
38,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.29523809524,NA,0,NA,0,NA
39,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2445.73333333333,NA,13.4380952380957,NA,0.552486187845322,NA
40,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2445.73333333333,NA,0,NA,0,NA
41,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2459.17142857143,NA,13.4380952380952,NA,0.549450549450549,NA
42,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.17142857143,NA,0,NA,0,NA
43,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2472.60952380952,NA,13.4380952380952,NA,0.546448087431694,NA
