"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1290,529,NA,252,102,NA,24.2774566473988,23.8875878220141,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1428,712,NA,138,183,NA,10.6976744186047,34.593572778828,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1753,883,NA,325,171,NA,22.7591036414566,24.0168539325843,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2126,1071,NA,373,188,NA,21.2778094694809,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,17,2485,1238,NA,359,167,NA,16.8861712135466,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,34,2977,2369,17,492,1131,100,19.7987927565392,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,72,3482,2693,38,505,324,111.764705882353,16.9633859590191,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,100,3937,3035,28,455,342,38.8888888888889,13.0672027570362,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,139,4433,3619,39,496,584,39,12.5984251968504,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,162,5025,4247,23,592,628,16.5467625899281,13.3543875479359,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,5774,4695,48,749,448,29.6296296296296,14.9054726368159,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,6616,5358,84,842,663,40,14.582611707655,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,7538,6092,95,922,734,32.312925170068,13.9359129383313,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,8321,6857,135,783,765,34.7043701799486,10.3873706553462,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,621,8995,7428,97,674,571,18.5114503816794,8.09998798221368,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,721,9733,7851,100,738,423,16.1030595813205,8.20455808782657,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,862,10466,8430,141,733,579,19.5561719833564,7.53107983150108,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,935,11339,8904,73,873,474,8.46867749419954,8.34129562392509,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1013,12170,9248,78,831,344,8.34224598930481,7.32868859687803,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1096,13011,9404,83,841,156,8.19348469891412,6.91043549712408,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1171,13745,9968,75,734,564,6.84306569343066,5.64138037045577,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1216,14315,10408,45,570,440,3.84286934244236,4.14696253182976,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1244,14885,10743,28,570,335,2.30263157894737,3.98183723367097,3.21867794004612,NA,NA,10743,10743,335,335,NA,NA
1,19,1250,15558,NA,6,673,NA,0.482315112540193,4.52133019818609,NA,0.482315112540193,4.52133019818609,10794.8151125402,11228.7265031911,51.8151125401928,485.726503191134,0.482315112540192,4.52133019818611
2,20,1290,16215,NA,40,657,NA,3.2,4.22290782876977,NA,3.2,4.22290782876977,11140.2491961415,11702.9052737655,345.434083601287,474.178770574405,3.20000000000001,4.22290782876977
3,21,1309,16860,NA,19,645,NA,1.47286821705426,3.97779833487512,NA,1.47286821705426,3.97779833487512,11304.3303858521,12168.4232448774,164.08118971061,465.51797111186,1.47286821705426,3.97779833487513
4,22,1327,17536,NA,18,676,NA,1.37509549274255,4.00948991696323,NA,1.37509549274255,4.00948991696323,11459.7757234727,12656.3149479342,155.445337620578,487.891703056768,1.37509549274255,4.00948991696322
5,23,1345,18143,NA,18,607,NA,1.35644310474755,3.46145072992701,NA,1.35644310474755,3.46145072992701,11615.2210610932,13094.4070540813,155.445337620578,438.092106147127,1.35644310474755,3.461450729927
6,24,1357,18649,NA,12,506,NA,0.892193308550186,2.78895441768175,NA,0.892193308550186,2.78895441768175,11718.8512861736,13459.6040980853,103.630225080387,365.19704400403,0.892193308550199,2.78895441768174
7,25,1370,19077,NA,13,428,NA,0.957995578481945,2.29502922408708,NA,0.957995578481945,2.29502922408708,11831.1173633441,13768.5059455828,112.26607717042,308.901847497482,0.957995578481958,2.29502922408709
8,26,1384,19617,NA,14,540,NA,1.02189781021898,2.83063374744457,NA,1.02189781021898,2.83063374744457,11952.0192926045,14158.2419213974,120.90192926045,389.735975814578,1.02189781021898,2.83063374744456
9,27,1399,20208,NA,15,591,NA,1.08381502890173,3.01269307233522,NA,1.08381502890173,3.01269307233522,12081.557073955,14584.7862949278,129.537781350482,426.544373530402,1.08381502890173,3.01269307233523
10,28,1424,20764,NA,25,556,NA,1.78699070764832,2.7513855898654,NA,1.78699070764832,2.7513855898654,12297.4533762058,14986.0700033591,215.896302250803,401.283708431309,1.78699070764832,2.75138558986541
11,29,1439,21424,NA,15,660,NA,1.05337078651685,3.17857830861106,NA,1.05337078651685,3.17857830861106,12426.9911575563,15462.4139737991,129.537781350484,476.343970440041,1.05337078651687,3.17857830861106
12,30,1463,NA,NA,24,NA,NA,1.66782487838777,NA,NA,1.66782487838777,NA,12634.251607717,NA,207.260450160771,NA,1.66782487838776,NA
13,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,12781.0610932476,NA,146.809485530548,NA,1.16199589883802,NA
14,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,12867.4196141479,NA,86.3585209003213,NA,0.675675675675674,NA
15,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,12979.6856913183,NA,112.266077170418,NA,0.872483221476508,NA
16,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,13126.4951768489,NA,146.809485530548,NA,1.13107119095144,NA
17,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,13273.3046623794,NA,146.809485530546,NA,1.11842105263158,NA
18,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,13402.8424437299,NA,129.537781350482,NA,0.975927130774233,NA
19,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,13610.1028938907,NA,207.260450160771,NA,1.54639175257731,NA
20,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,13765.5482315113,NA,155.44533762058,NA,1.14213197969544,NA
21,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,13877.8143086817,NA,112.266077170418,NA,0.815558343789207,NA
22,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,14059.1672025724,NA,181.352893890675,NA,1.30678282514001,NA
23,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,14197.3408360129,NA,138.173633440516,NA,0.982800982800993,NA
24,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,14326.8786173633,NA,129.537781350482,NA,0.912408759124085,NA
25,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,14447.7805466238,NA,120.901929260448,NA,0.843881856540069,NA
26,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,14585.9541800643,NA,138.173633440514,NA,0.956365809922293,NA
27,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,14706.8561093248,NA,120.90192926045,NA,0.828892835997629,NA
28,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,14767.307073955,NA,60.4509646302267,NA,0.411039342337064,NA
29,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,14836.3938906752,NA,69.0868167202589,NA,0.467836257309952,NA
30,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,14914.1165594855,NA,77.7226688102874,NA,0.523864959254934,NA
31,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,14965.9316720257,NA,51.8151125401946,NA,0.347423277359594,NA
32,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,15009.1109324759,NA,43.1792604501588,NA,0.288517022504315,NA
33,51,1743,NA,NA,5,NA,NA,0.287686996547756,NA,NA,0.287686996547756,NA,15052.290192926,NA,43.1792604501607,NA,0.287686996547755,NA
