"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-174,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,223885,223885,NA,789,789,NA,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,224760,224760,NA,875,875,NA,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,225435,225435,NA,675,675,NA,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,225886,225886,NA,451,451,NA,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,226699,226699,NA,813,813,NA,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,227364,227364,NA,665,665,NA,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,228006,228006,NA,642,642,NA,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,228658,228658,NA,652,652,NA,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,229327,229327,NA,669,669,NA,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,229858,229858,NA,531,531,NA,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,230158,230158,NA,300,300,NA,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,230555,230555,NA,397,397,NA,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,231139,231139,NA,584,584,NA,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,231732,231732,NA,593,593,NA,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,232248,232248,NA,516,516,NA,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,123,232664,232664,NA,416,416,NA,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,241,232997,232997,118,333,333,95.9349593495935,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,512,233197,233197,271,200,200,112.448132780083,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,712,233515,233515,200,318,318,39.0625,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,985,233836,233836,273,321,321,38.3426966292135,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,1155,234013,234013,170,177,177,17.258883248731,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,1491,234531,234531,336,518,518,29.0909090909091,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,2087,234801,234801,596,270,270,39.9731723675386,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,2762,234998,234998,675,197,197,32.3430761859128,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,3723,235278,235278,961,280,280,34.7936278059377,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,4416,235561,235561,693,283,283,18.6140209508461,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,5124,235763,235763,708,202,202,16.0326086956522,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,6130,236142,236142,1006,379,379,19.6330991412959,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,6644,236305,236305,514,163,163,8.38499184339315,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,7196,236651,236651,552,346,346,8.30824804334738,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,7793,236989,236989,597,338,338,8.29627570872707,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,8323,237290,237290,530,301,301,6.80097523418452,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,8645,237500,237500,322,210,210,3.86879730866274,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,8839,237828,237828,194,328,328,2.24407171775593,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,8881,238159,238159,42,331,331,0.475166874080778,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,9167,238011,238011,286,0,0,3.22035806778516,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,9301,238275,238275,134,264,264,1.4617650267263,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,9431,238499,238499,130,224,224,1.39769917213203,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,9558,238720,238720,127,221,221,1.34662283957163,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,9648,238833,238833,90,113,113,0.941619585687382,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,9735,239410,239410,87,577,577,0.901741293532338,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,9835,239706,239706,100,296,296,1.02722136620442,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,9944,239961,239961,109,255,255,1.10828673106253,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,10124,240136,240136,180,175,175,1.81013676588898,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,10227,240310,240310,103,174,174,1.01738443303042,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,10401,240436,240436,174,126,126,1.70137870343209,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,10517,240578,240578,116,142,142,1.11527737717527,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,10592,240760,240760,75,182,182,0.713131121042122,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,10682,240961,240961,90,201,201,0.849697885196375,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,10800,241184,241184,118,223,223,1.10466204830556,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,10923,241419,241419,123,235,235,1.13888888888889,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,11031,241611,241611,108,192,192,0.988739357319418,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,11203,241819,241819,172,208,208,1.55924213579911,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,11327,241956,241956,124,137,137,1.10684638043381,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,11420,242149,242149,93,193,193,0.821047055707601,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,11567,242363,242363,147,214,214,1.28721541155867,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,11687,242639,242639,120,276,276,1.03743407970952,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,11792,242827,242827,105,188,188,0.898434157611021,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,11894,243061,243061,102,234,234,0.864993215739484,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,12005,243230,243230,111,169,169,0.933243652261644,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,12100,243344,243344,95,114,114,0.791336942940441,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,12156,243506,243506,56,162,162,0.462809917355372,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,12212,243736,243736,56,230,230,0.46067785455742,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,12274,243967,243967,62,231,231,0.507697346871929,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,12320,244216,244216,46,249,249,0.374775949160828,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,12352,244434,244434,32,218,218,0.25974025974026,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,12388,244624,244624,36,190,190,0.291450777202073,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,12426,244752,244752,38,128,128,0.306748466257669,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,12455,245032,245032,29,280,280,0.233381619185579,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,12487,245338,245338,32,306,306,0.25692492974709,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,12519,245590,245590,32,252,252,0.256266517177865,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,12545,245864,245864,26,274,274,0.207684319833853,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,12571,246118,246118,26,254,254,0.207253886010363,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,12592,246286,246286,21,168,168,0.167051149471005,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,12602,246488,246488,10,202,202,0.079415501905972,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,12617,246776,246776,15,288,288,0.119028725599111,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,12628,247158,247158,11,382,382,0.0871839581517001,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,12641,247537,247537,13,379,379,0.102945834653152,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,12657,247832,247832,16,295,295,0.126572264852464,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,12669,248070,248070,12,238,238,0.0948091964920597,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,12681,248229,248229,12,159,159,0.0947193937958797,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,12693,248419,248419,12,190,190,0.0946297610598533,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,12709,248803,248803,16,384,384,0.126053730402584,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,12720,249204,249204,11,401,401,0.0865528365725077,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,12725,249756,249756,5,552,552,0.0393081761006289,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,12735,250103,250103,10,347,347,0.0785854616895874,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,12742,250566,250566,7,463,463,0.0549666274047899,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,12758,250825,250825,16,259,259,0.125568984460838,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,12767,251237,251237,9,412,412,0.0705439724094686,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,12771,251713,251713,4,476,476,0.0313307746534033,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,12773,252235,252235,2,522,522,0.0156604807767598,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,12778,252809,252809,5,574,574,0.0391450716354811,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,12792,253438,253438,14,629,629,0.109563311942401,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,12813,253915,253915,21,477,477,0.164165103189493,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,12853,254235,254235,40,320,320,0.312182939202373,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,12895,254636,254636,42,401,401,0.326771959853731,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,12927,255278,255278,32,642,642,0.248158200853044,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,12957,256118,256118,30,840,840,0.232072406590856,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,12992,257065,257065,35,947,947,0.270124257158293,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,13024,258136,258136,32,1071,1071,0.246305418719212,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,13046,259345,259345,22,1209,1209,0.168918918918919,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,13061,260298,260298,15,953,953,0.11497777096428,0.367464188629046,0.367464188629046,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,13079,261174,261174,18,876,876,0.137814868693056,0.336537353341171,0.336537353341171,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,13095,262540,262540,16,1366,1366,0.122333511736371,0.523022965532557,0.523022965532557,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,13132,263949,263949,37,1409,1409,0.282550591828942,0.536680124933343,0.536680124933343,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,13147,265409,265409,15,1460,1460,0.11422479439537,0.553137159072397,0.553137159072397,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,13170,266853,266853,23,1444,1444,0.174944854339393,0.5440659510416,0.5440659510416,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,13197,268218,268218,27,1365,1365,0.20501138952164,0.511517577093006,0.511517577093006,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,13227,269214,269214,30,996,996,0.227324391907252,0.371339731114243,0.371339731114243,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,13246,270189,270189,19,975,975,0.14364557344825,0.362165414874412,0.362165414874412,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,13268,271515,271515,22,1326,1326,0.166087875585082,0.490767573809445,0.490767573809445,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,13316,272912,272912,48,1397,1397,0.361772686162195,0.51452037640646,0.51452037640646,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,13409,274644,274644,93,1732,1732,0.698407930309402,0.6346368060034,0.6346368060034,NA,NA,NA,NA,NA,NA,NA,NA
0,98,13478,276338,276338,69,1694,1694,0.514579759862779,0.616798473660448,0.616798473660448,NA,NA,276338,276338,1694,1694,NA,NA
1,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,277281.133105802,NA,943.133105802059,NA,0.341296928327649,NA
2,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,277937.225701143,NA,656.092595340568,NA,0.236616385684713,NA
3,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,278777.844338923,NA,840.618637780077,NA,0.302449100029504,NA
4,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,279700.47455112,NA,922.630212197662,NA,0.330955357799517,NA
5,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,280889.642380175,NA,1189.16782905476,NA,0.425157601524703,NA
6,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,281832.775485977,NA,943.133105802059,NA,0.335766423357668,NA
