"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,481,NA,NA,2,NA,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,485,NA,NA,4,NA,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,493,NA,NA,8,NA,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,505,NA,NA,12,NA,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,515,NA,NA,10,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,519,NA,NA,4,NA,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,523,NA,NA,4,NA,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,525,NA,NA,2,NA,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,539,NA,NA,14,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,540,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,545,NA,NA,5,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,548,NA,NA,3,NA,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,561,NA,NA,7,NA,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,588,NA,NA,15,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,601,NA,NA,13,NA,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,609,NA,NA,8,NA,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,614,NA,NA,5,NA,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,630,NA,1,16,NA,33.3333333333333,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,655,NA,2,25,NA,50,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,666,NA,2,11,NA,33.3333333333333,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12,698,NA,4,32,NA,50,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16,717,NA,4,19,NA,33.3333333333333,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,740,NA,4,23,NA,25,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,30,743,NA,10,3,NA,50,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,36,766,NA,6,23,NA,20,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,44,803,NA,8,37,NA,22.2222222222222,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,55,829,NA,11,26,NA,25,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,68,852,NA,13,23,NA,23.6363636363636,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,82,863,NA,14,11,NA,20.5882352941176,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,104,919,NA,22,56,NA,26.8292682926829,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,130,967,NA,26,48,NA,25,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,162,1016,NA,32,49,NA,24.6153846153846,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,179,1083,NA,17,67,NA,10.4938271604938,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,220,1128,NA,41,45,NA,22.9050279329609,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,267,1167,NA,47,39,NA,21.3636363636364,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,312,1212,2,45,45,100,16.8539325842697,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,9,374,1249,5,62,37,125,19.8717948717949,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,13,437,1327,4,63,78,44.4444444444444,16.8449197860963,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,17,495,1371,4,58,44,30.7692307692308,13.2723112128146,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,20,557,1466,3,62,95,17.6470588235294,12.5252525252525,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,26,631,1593,6,74,127,30,13.2854578096948,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,37,725,1677,11,94,84,42.3076923076923,14.8969889064976,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,49,831,1758,12,106,81,32.4324324324324,14.6206896551724,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,66,947,1843,17,116,85,34.6938775510204,13.9590854392298,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,78,1045,1952,12,98,109,18.1818181818182,10.3484688489968,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,90,1130,2096,12,85,144,15.3846153846154,8.13397129186603,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,108,1223,2231,18,93,135,20,8.23008849557522,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,117,1315,2366,9,92,135,8.33333333333333,7.52248569092396,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,127,1425,2471,10,110,105,8.54700854700855,8.36501901140684,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,137,1529,2533,10,104,62,7.8740157480315,7.29824561403509,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,147,1635,2621,10,106,88,7.2992700729927,6.93263570961413,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,152,1727,2712,5,92,91,3.40136054421769,5.62691131498471,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,156,1798,2813,4,71,101,2.63157894736842,4.11117544875507,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,157,1870,2910,1,72,97,0.641025641025641,4.00444938820912,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
0,20,162,1955,3039,5,85,129,3.18471337579618,4.54545454545455,4.43298969072165,NA,NA,3039,3039,129,129,NA,NA
1,21,164,2037,NA,2,82,NA,1.23456790123457,4.19437340153453,NA,1.23456790123457,4.19437340153453,3076.51851851852,3166.46700767263,37.5185185185187,127.467007672634,1.23456790123457,4.19437340153453
2,22,166,2118,NA,2,81,NA,1.21951219512195,3.97643593519882,NA,1.21951219512195,3.97643593519882,3114.03703703704,3292.37953964194,37.5185185185187,125.91253196931,1.21951219512196,3.97643593519883
3,23,169,2203,NA,3,85,NA,1.80722891566265,4.01322001888574,NA,1.80722891566265,4.01322001888574,3170.31481481482,3424.50997442455,56.2777777777778,132.130434782609,1.80722891566265,4.01322001888574
4,24,170,2279,NA,1,76,NA,0.591715976331361,3.44984112573763,NA,0.591715976331361,3.44984112573763,3189.07407407407,3542.65012787724,18.7592592592596,118.140153452685,0.591715976331371,3.44984112573763
5,25,172,2343,NA,2,64,NA,1.17647058823529,2.80824923211935,NA,1.17647058823529,2.80824923211935,3226.59259259259,3642.13657289003,37.5185185185182,99.486445012788,1.17647058823529,2.80824923211936
6,26,173,2397,NA,1,54,NA,0.581395348837209,2.30473751600512,NA,0.581395348837209,2.30473751600512,3245.35185185185,3726.07826086957,18.7592592592591,83.9416879795399,0.581395348837205,2.30473751600513
7,27,175,2465,NA,2,68,NA,1.15606936416185,2.83687943262411,NA,1.15606936416185,2.83687943262411,3282.87037037037,3831.78260869565,37.5185185185187,105.704347826087,1.15606936416186,2.83687943262412
8,28,179,2539,NA,4,74,NA,2.28571428571429,3.00202839756592,NA,2.28571428571429,3.00202839756592,3357.90740740741,3946.81381074169,75.0370370370374,115.031202046036,2.2857142857143,3.00202839756592
9,29,180,2609,NA,1,70,NA,0.558659217877095,2.75699094131548,NA,0.558659217877095,2.75699094131548,3376.66666666667,4055.62710997442,18.7592592592596,108.813299232736,0.558659217877104,2.75699094131547
10,30,183,2692,NA,3,83,NA,1.66666666666667,3.18129551552319,NA,1.66666666666667,3.18129551552319,3432.94444444445,4184.64859335038,56.2777777777774,129.02148337596,1.66666666666665,3.1812955155232
11,31,185,2764,NA,2,72,NA,1.09289617486339,2.67459138187221,NA,1.09289617486339,2.67459138187221,3470.46296296296,4296.57084398977,37.5185185185187,111.922250639386,1.09289617486339,2.67459138187221
12,32,187,2820,NA,2,56,NA,1.08108108108108,2.0260492040521,NA,1.08108108108108,2.0260492040521,3507.98148148148,4383.62148337596,37.5185185185182,87.0506393861888,1.08108108108107,2.02604920405209
13,33,188,2872,NA,1,52,NA,0.53475935828877,1.84397163120567,NA,0.53475935828877,1.84397163120567,3526.74074074074,4464.45421994885,18.7592592592591,80.8327365728901,0.534759358288766,1.84397163120568
14,34,190,2919,NA,2,47,NA,1.06382978723404,1.63649025069638,NA,1.06382978723404,1.63649025069638,3564.25925925926,4537.51457800512,37.5185185185187,73.0603580562665,1.06382978723405,1.63649025069639
15,35,193,2986,NA,3,67,NA,1.57894736842105,2.29530661185337,NA,1.57894736842105,2.29530661185337,3620.53703703704,4641.66445012788,56.2777777777778,104.149872122763,1.57894736842105,2.29530661185338
16,36,195,3048,NA,2,62,NA,1.03626943005181,2.07635632953784,NA,1.03626943005181,2.07635632953784,3658.05555555556,4738.04194373402,37.5185185185187,96.3774936061382,1.03626943005182,2.07635632953784
17,37,198,3110,NA,3,62,NA,1.53846153846154,2.03412073490814,NA,1.53846153846154,2.03412073490814,3714.33333333333,4834.41943734016,56.2777777777774,96.3774936061382,1.53846153846153,2.03412073490814
18,38,200,3164,NA,2,54,NA,1.01010101010101,1.73633440514469,NA,1.01010101010101,1.73633440514469,3751.85185185185,4918.3611253197,37.5185185185187,83.9416879795399,1.01010101010101,1.7363344051447
19,39,201,3204,NA,1,40,NA,0.5,1.26422250316056,NA,0.5,1.26422250316056,3770.61111111111,4980.54015345269,18.7592592592587,62.1790281329922,0.499999999999984,1.26422250316055
20,40,204,3252,NA,3,48,NA,1.49253731343284,1.49812734082397,NA,1.49253731343284,1.49812734082397,3826.88888888889,5055.15498721228,56.2777777777778,74.6148337595914,1.49253731343284,1.49812734082398
21,41,206,3311,NA,2,59,NA,0.980392156862745,1.81426814268143,NA,0.980392156862745,1.81426814268143,3864.40740740741,5146.86905370844,37.5185185185182,91.7140664961635,0.980392156862738,1.81426814268142
22,42,208,3358,NA,2,47,NA,0.970873786407767,1.4195107218363,NA,0.970873786407767,1.4195107218363,3901.92592592593,5219.92941176471,37.5185185185187,73.0603580562656,0.970873786407772,1.4195107218363
23,43,210,3412,NA,2,54,NA,0.961538461538462,1.60810005955926,NA,0.961538461538462,1.60810005955926,3939.44444444444,5303.87109974425,37.5185185185182,83.9416879795399,0.961538461538455,1.60810005955927
24,44,212,3453,NA,2,41,NA,0.952380952380952,1.20164126611958,NA,0.952380952380952,1.20164126611958,3976.96296296296,5367.60460358056,37.5185185185182,63.7335038363162,0.952380952380946,1.20164126611956
25,45,213,3494,NA,1,41,NA,0.471698113207547,1.18737329858094,NA,0.471698113207547,1.18737329858094,3995.72222222222,5431.33810741688,18.7592592592596,63.7335038363171,0.471698113207555,1.18737329858094
26,46,214,3525,NA,1,31,NA,0.469483568075117,0.88723526044648,NA,0.469483568075117,0.88723526044648,4014.48148148148,5479.52685421995,18.7592592592596,48.1887468030691,0.469483568075125,0.88723526044648
27,47,215,3562,NA,1,37,NA,0.467289719626168,1.04964539007092,NA,0.467289719626168,1.04964539007092,4033.24074074074,5537.04245524297,18.7592592592596,57.5156010230185,0.467289719626176,1.04964539007093
28,48,216,3599,NA,1,37,NA,0.465116279069767,1.03874227961819,NA,0.465116279069767,1.03874227961819,4052,5594.55805626599,18.7592592592596,57.5156010230185,0.465116279069775,1.0387422796182
29,49,217,3632,NA,1,33,NA,0.462962962962963,0.916921367046402,NA,0.462962962962963,0.916921367046402,4070.75925925926,5645.85575447571,18.7592592592587,51.2976982097189,0.462962962962948,0.916921367046405
30,50,218,3667,NA,1,35,NA,0.460829493087558,0.963656387665198,NA,0.460829493087558,0.963656387665198,4089.51851851852,5700.26240409207,18.7592592592596,54.4066496163687,0.460829493087565,0.963656387665205
31,51,218,3700,NA,0,33,NA,0,0.899918189255522,NA,0,0.899918189255522,4089.51851851852,5751.56010230179,0,51.2976982097189,0,0.899918189255525
32,52,219,3725,NA,1,25,NA,0.458715596330275,0.675675675675676,NA,0.458715596330275,0.675675675675676,4108.27777777778,5790.42199488491,18.75925925926,38.8618925831206,0.458715596330294,0.675675675675682
33,53,220,3746,NA,1,21,NA,0.45662100456621,0.563758389261745,NA,0.45662100456621,0.563758389261745,4127.03703703704,5823.06598465474,18.7592592592591,32.643989769821,0.456621004566207,0.563758389261745
34,54,220,3765,NA,0,19,NA,0,0.507207688200747,NA,0,0.507207688200747,4127.03703703704,5852.60102301791,0,29.5350383631712,0,0.507207688200745
35,55,221,3791,NA,1,26,NA,0.454545454545455,0.690571049136786,NA,0.454545454545455,0.690571049136786,4145.7962962963,5893.01739130435,18.75925925926,40.4163682864455,0.454545454545473,0.690571049136794
36,56,221,3816,NA,0,25,NA,0,0.65945660775521,NA,0,0.65945660775521,4145.7962962963,5931.87928388747,0,38.8618925831206,0,0.659456607755216
37,57,222,3839,NA,1,23,NA,0.452488687782805,0.60272536687631,NA,0.452488687782805,0.60272536687631,4164.55555555556,5967.63222506394,18.7592592592591,35.7529411764708,0.452488687782802,0.602725366876314
38,58,222,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,4164.55555555556,5997.16726342712,0,29.5350383631721,0,0.494920552227155
39,59,222,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,4164.55555555556,6018.92992327366,0,21.7626598465467,0,0.362882322446854
40,60,223,3886,NA,1,14,NA,0.45045045045045,0.361570247933884,NA,0.45045045045045,0.361570247933884,4183.31481481482,6040.69258312021,18.7592592592591,21.7626598465476,0.450450450450447,0.36157024793389
41,61,223,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,4183.31481481482,6078,0,37.3074168797948,0,0.617601646937715
42,62,223,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,4183.31481481482,6102.8716112532,0,24.8716112531965,0,0.409207161125313
43,63,223,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,4183.31481481482,6130.85217391305,0,27.9805626598463,0,0.458481915435554
44,64,223,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,4183.31481481482,6152.6148337596,0,21.7626598465476,0,0.354969574036516
45,65,224,3973,NA,1,15,NA,0.448430493273543,0.378979282465892,NA,0.448430493273543,0.378979282465892,4202.07407407408,6175.93196930947,18.7592592592591,23.3171355498716,0.448430493273539,0.378979282465884
46,66,224,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,4202.07407407408,6194.58567774936,0,18.6537084398979,0,0.30203876164108
47,67,224,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,4202.07407407408,6207.02148337596,0,12.4358056265992,0,0.200752823086586
48,68,224,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,4202.07407407408,6228.78414322251,0,21.7626598465476,0,0.350613573754075
49,69,224,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,4202.07407407408,6247.43785166241,0,18.6537084398969,0,0.299475917144984
50,70,225,4030,NA,1,11,NA,0.446428571428571,0.273699925354566,NA,0.446428571428571,0.273699925354566,4220.83333333334,6264.53708439898,18.75925925926,17.0992327365739,0.44642857142859,0.273699925354581
51,71,225,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,4220.83333333334,6283.19079283888,0,18.6537084398969,0,0.29776674937964
52,72,225,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,4220.83333333334,6301.84450127878,0,18.6537084398979,0,0.29688273132113
53,73,225,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,4220.83333333334,6315.8347826087,0,13.9902813299232,0,0.222002960039465
54,74,225,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,4220.83333333334,6323.60716112532,0,7.77237851662449,0,0.123061777012067
55,75,225,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,4220.83333333334,6334.4884910486,0,10.8813299232743,0,0.172074729596863
56,76,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,4220.83333333334,6351.58772378517,0,17.099232736573,0,0.269938650306749
57,77,226,4096,NA,1,10,NA,0.444444444444444,0.244738130200685,NA,0.444444444444444,0.244738130200685,4239.59259259259,6367.13248081842,18.7592592592591,15.544757033249,0.444444444444441,0.244738130200699
58,78,226,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,4239.59259259259,6381.12276214834,0,13.9902813299232,0,0.219726562499998
59,79,227,4113,NA,1,8,NA,0.442477876106195,0.194884287454324,NA,0.442477876106195,0.194884287454324,4258.35185185185,6393.55856777494,18.7592592592591,12.4358056265992,0.442477876106191,0.194884287454335
60,80,227,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,4258.35185185185,6402.88542199489,0,9.32685421994847,0,0.145878920495982
61,81,228,4122,NA,1,3,NA,0.440528634361234,0.0728332119446468,NA,0.440528634361234,0.0728332119446468,4277.11111111111,6407.54884910487,18.7592592592591,4.66342710997469,0.44052863436123,0.0728332119446509
62,82,229,4128,NA,1,6,NA,0.43859649122807,0.145560407569141,NA,0.43859649122807,0.145560407569141,4295.87037037037,6416.87570332482,18.7592592592591,9.32685421994938,0.438596491228067,0.145560407569149
63,83,229,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,4295.87037037037,6424.64808184144,0,7.77237851662358,0,0.121124031007745
64,84,230,4137,NA,1,4,NA,0.436681222707424,0.09678199854827,NA,0.436681222707424,0.09678199854827,4314.62962962963,6430.86598465474,18.7592592592591,6.21790281329959,0.43668122270742,0.0967819985482754
65,85,230,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,4314.62962962963,6444.85626598466,0,13.9902813299241,0,0.217548948513428
66,86,230,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,4314.62962962963,6452.62864450129,0,7.77237851662358,0,0.120598166907856
67,87,231,4154,NA,1,3,NA,0.434782608695652,0.0722717417489761,NA,0.434782608695652,0.0722717417489761,4333.38888888889,6457.29207161126,18.7592592592591,4.66342710997469,0.434782608695649,0.0722717417489802
68,88,231,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,4333.38888888889,6465.06445012788,0,7.77237851662358,0,0.120365912373608
69,89,232,4164,NA,1,5,NA,0.432900432900433,0.120221207020918,NA,0.432900432900433,0.120221207020918,4352.14814814815,6472.83682864451,18.7592592592591,7.77237851662358,0.43290043290043,0.120221207020911
