"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,20,317,3835,NA,10,166,NA,3.25732899022801,4.52439356772963,NA,3.25732899022801,4.52439356772963,2820.13377926421,3010.95041322314,88.9632107023413,130.330578512397,3.25732899022802,4.52439356772962
4,21,322,3997,NA,5,162,NA,1.57728706624606,4.22425032594524,NA,1.57728706624606,4.22425032594524,2864.61538461538,3138.14049586777,44.4816053511704,127.190082644628,1.57728706624605,4.22425032594524
5,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,2900.20066889632,3262.97520661157,35.5852842809363,124.834710743802,1.24223602484472,3.97798348761571
6,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,2944.68227424749,3393.30578512397,44.4816053511704,130.330578512397,1.53374233128834,3.99422521655438
7,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,2971.37123745819,3511.07438016529,26.6889632107022,117.768595041322,0.90634441087613,3.47061545580749
8,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,2998.0602006689,3609.21487603306,26.6889632107022,98.1404958677685,0.898203592814368,2.79516994633274
9,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,3024.7491638796,3691.65289256198,26.6889632107022,82.4380165289258,0.890207715133528,2.28409832499457
10,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,3060.33444816053,3796.07438016529,35.5852842809363,104.421487603306,1.17647058823529,2.8285835814547
11,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,3113.71237458194,3910.70247933884,53.3779264214049,114.628099173554,1.74418604651164,3.01964839710445
12,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,3149.29765886288,4018.26446280992,35.5852842809363,107.561983471075,1.14285714285714,2.75045171652279
13,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,3202.67558528428,4146.23966942149,53.3779264214045,127.97520661157,1.69491525423728,3.18483782727627
14,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,3238.26086956522,4257.72727272727,35.5852842809363,111.487603305785,1.11111111111111,2.68888468093165
15,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,3256.05351170568,4343.30578512397,17.7926421404682,85.5785123966944,0.549450549450548,2.0099575880509
16,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,3291.63879598662,4424.17355371901,35.5852842809363,80.8677685950415,1.09289617486338,1.86189443239335
17,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,3327.22408026756,4497.19008264463,35.5852842809359,73.0165289256202,1.08108108108106,1.65039929015085
18,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,3362.80936454849,4600.04132231405,35.5852842809368,102.851239669421,1.06951871657755,2.28701117318435
19,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,3398.39464882943,4695.04132231405,35.5852842809368,95,1.05820105820107,2.06519883939239
20,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,3451.77257525083,4790.04132231405,53.3779264214049,95,1.57068062827226,2.02341137123746
21,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,3487.35785953177,4873.26446280992,35.5852842809363,83.2231404958684,1.03092783505154,1.7374200950664
22,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,3514.04682274247,4934.50413223141,26.6889632107022,61.2396694214876,0.765306122448977,1.25664572257129
23,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,3558.52842809364,5009.09090909091,44.4816053511709,74.5867768595044,1.26582278481014,1.5115354017502
24,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,3594.11371237458,5100.95041322314,35.5852842809363,91.8595041322305,0.999999999999997,1.83385579937302
25,42,408,6588,NA,4,91,NA,0.99009900990099,1.40064645220871,NA,0.99009900990099,1.40064645220871,3629.69899665552,5172.39669421488,35.5852842809363,71.4462809917359,0.990099009900987,1.40064645220872
26,43,412,6693,NA,4,105,NA,0.980392156862745,1.59380692167577,NA,0.980392156862745,1.59380692167577,3665.28428093645,5254.8347107438,35.5852842809363,82.4380165289249,0.980392156862742,1.59380692167576
27,44,415,6775,NA,3,82,NA,0.728155339805825,1.2251606155685,NA,0.728155339805825,1.2251606155685,3691.97324414716,5319.21487603306,26.6889632107027,64.3801652892562,0.728155339805835,1.2251606155685
28,45,419,6855,NA,4,80,NA,0.963855421686747,1.18081180811808,NA,0.963855421686747,1.18081180811808,3727.55852842809,5382.02479338843,35.5852842809368,62.8099173553719,0.963855421686756,1.18081180811808
29,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,3745.35117056856,NA,17.7926421404686,NA,0.477326968973758,NA
30,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3763.14381270903,NA,17.7926421404682,NA,0.475059382422801,NA
31,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3780.9364548495,NA,17.7926421404682,NA,0.472813238770684,NA
32,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3789.83277591973,NA,8.89632107023454,NA,0.23529411764707,NA
33,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3798.72909698997,NA,8.89632107023363,NA,0.234741784037546,NA
34,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3816.52173913043,NA,17.7926421404682,NA,0.46838407494145,NA
35,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3825.41806020067,NA,8.89632107023408,NA,0.233100233100232,NA
36,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3834.3143812709,NA,8.89632107023408,NA,0.232558139534883,NA
37,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3843.21070234114,NA,8.89632107023408,NA,0.232018561484918,NA
38,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3852.10702341137,NA,8.89632107023454,NA,0.231481481481492,NA
39,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3861.00334448161,NA,8.89632107023454,NA,0.230946882217101,NA
40,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3869.89966555184,NA,8.89632107023408,NA,0.230414746543778,NA
41,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3878.79598662207,NA,8.89632107023363,NA,0.229885057471252,NA
42,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3878.79598662207,NA,0,NA,0,NA
43,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3887.69230769231,NA,8.89632107023363,NA,0.229357798165125,NA
44,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3887.69230769231,NA,0,NA,0,NA
45,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3887.69230769231,NA,0,NA,0,NA
46,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3896.58862876254,NA,8.89632107023454,NA,0.228832951945091,NA
47,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3896.58862876254,NA,0,NA,0,NA
48,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3905.48494983278,NA,8.89632107023454,NA,0.228310502283116,NA
49,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.48494983278,NA,0,NA,0,NA
