"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,56,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,1533.375,1691.97160883281,0,6.17507886435328,0,0.366300366300365
25,57,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1533.375,1696.08832807571,0,4.11671924290249,0,0.243309002433107
26,58,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1533.375,1708.43848580442,0,12.3501577287068,0,0.728155339805835
27,59,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1533.375,1714.61356466877,0,6.17507886435328,0,0.361445783132528
28,60,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1533.375,1722.84700315457,0,8.23343848580453,0,0.480192076830739
29,61,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1533.375,1729.02208201893,0,6.17507886435328,0,0.358422939068099
30,62,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,1533.375,1735.19716088328,0,6.17507886435328,0,0.357142857142855
31,63,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,1533.375,1739.31388012618,0,4.11671924290226,0,0.237247924080668
32,64,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,1533.375,1743.43059936908,0,4.11671924290204,0,0.236686390532534
33,65,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1533.375,1749.60567823344,0,6.17507886435351,0,0.354191263282184
34,66,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1533.375,1755.78075709779,0,6.17507886435305,0,0.352941176470573
35,67,48,855,NA,1,2,NA,2.12765957446809,0.234466588511137,NA,2.12765957446809,0.234466588511137,1566,1759.89747634069,32.6249999999998,4.11671924290226,2.12765957446807,0.23446658851114
36,68,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,1566,1766.07255520505,0,6.17507886435328,0,0.350877192982454
37,69,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1566,1770.18927444795,0,4.11671924290226,0,0.233100233100236
38,70,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1566,1774.30599369085,0,4.11671924290226,0,0.232558139534887
39,71,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1566,1776.3643533123,0,2.05835962145125,0,0.116009280742467
40,72,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1566,1780.4810725552,0,4.11671924290204,0,0.231749710312852
41,73,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1566,1784.59779179811,0,4.11671924290249,0,0.231213872832386
42,74,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1566,1788.71451104101,0,4.11671924290249,0,0.230680507497132
43,75,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1566,1792.83123028391,0,4.11671924290204,0,0.230149597238195
44,76,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1566,1796.94794952681,0,4.11671924290204,0,0.229621125143504
45,77,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1566,1799.00630914826,0,2.05835962145102,0,0.114547537227945
46,78,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1566,1801.06466876972,0,2.05835962145125,0,0.114416475972548
47,79,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1566,1803.12302839117,0,2.05835962145102,0,0.11428571428571
48,80,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,1566,1805.18138801262,0,2.05835962145125,0,0.11415525114156
49,81,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1566,1807.23974763407,0,2.05835962145102,0,0.114025085518809
50,82,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1566,1811.35646687697,0,4.11671924290249,0,0.227790432801838
51,83,49,881,NA,1,1,NA,2.08333333333333,0.113636363636364,NA,2.08333333333333,0.113636363636364,1598.625,1813.41482649842,32.6249999999998,2.05835962145125,2.08333333333332,0.113636363636371
52,84,49,881,NA,0,0,NA,0,0,NA,0,0,1598.625,1813.41482649842,0,0,0,0
53,85,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1598.625,1815.47318611987,0,2.05835962145125,0,0.113507377979576
54,86,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1598.625,1817.53154574133,0,2.05835962145102,0,0.113378684807251
55,87,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1598.625,1819.58990536278,0,2.05835962145102,0,0.113250283125703
56,88,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1598.625,1823.70662460568,0,4.11671924290226,0,0.226244343891406
57,89,49,886,NA,0,0,NA,0,0,NA,0,0,1598.625,1823.70662460568,0,0,0,0
58,90,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,1598.625,1827.82334384858,0,4.11671924290204,0,0.225733634311503
59,91,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1598.625,1829.88170347003,0,2.05835962145125,0,0.11261261261262
60,92,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1598.625,1831.94006309148,0,2.05835962145102,0,0.112485939257588
61,93,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1598.625,1833.99842271293,0,2.05835962145102,0,0.112359550561793
62,94,50,892,NA,1,1,NA,2.04081632653061,0.112233445566779,NA,2.04081632653061,0.112233445566779,1631.25,1836.05678233439,32.625,2.05835962145125,2.04081632653061,0.112233445566787
63,95,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,1631.25,1838.11514195584,0,2.05835962145125,0,0.112107623318393
64,96,50,893,NA,0,0,NA,0,0,NA,0,0,1631.25,1838.11514195584,0,0,0,0
65,97,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,1631.25,1840.17350157729,0,2.05835962145102,0,0.111982082866737
66,98,50,894,NA,0,0,NA,0,0,NA,0,0,1631.25,1840.17350157729,0,0,0,0
67,99,51,895,NA,1,1,NA,2,0.111856823266219,NA,2,0.111856823266219,1663.875,1842.23186119874,32.625,2.05835962145125,2,0.111856823266227
68,100,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1663.875,1844.29022082019,0,2.05835962145125,0,0.111731843575427
69,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1663.875,NA,0,NA,0,NA
70,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1663.875,NA,0,NA,0,NA
71,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1663.875,NA,0,NA,0,NA
72,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1663.875,NA,0,NA,0,NA
73,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1696.5,NA,32.6249999999998,NA,1.96078431372548,NA
74,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
75,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
76,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
77,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1696.5,NA,0,NA,0,NA
78,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1729.125,NA,32.6249999999998,NA,1.92307692307691,NA
79,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1729.125,NA,0,NA,0,NA
80,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1729.125,NA,0,NA,0,NA
81,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1729.125,NA,0,NA,0,NA
82,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1729.125,NA,0,NA,0,NA
83,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,1761.75,NA,32.625,NA,1.88679245283019,NA
84,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1761.75,NA,0,NA,0,NA
85,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1761.75,NA,0,NA,0,NA
86,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1761.75,NA,0,NA,0,NA
87,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1761.75,NA,0,NA,0,NA
88,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1794.375,NA,32.6250000000002,NA,1.85185185185187,NA
89,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.375,NA,0,NA,0,NA
90,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.375,NA,0,NA,0,NA
91,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.375,NA,0,NA,0,NA
92,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.375,NA,0,NA,0,NA
