"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,325,NA,NA,24,NA,NA,7.9734219269103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,352,NA,NA,27,NA,NA,8.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,378,NA,NA,26,NA,NA,7.38636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,410,51,NA,32,NA,NA,8.46560846560847,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,440,77,NA,30,26,NA,7.31707317073171,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,470,100,NA,30,23,NA,6.81818181818182,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,497,108,NA,27,8,NA,5.74468085106383,8,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,517,117,NA,20,9,NA,4.02414486921529,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,538,138,NA,21,21,NA,4.06189555125725,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,562,151,NA,24,13,NA,4.46096654275093,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,586,180,NA,24,29,NA,4.27046263345196,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,609,180,NA,23,0,NA,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,634,191,NA,25,11,NA,4.10509031198686,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,656,214,NA,22,23,NA,3.47003154574132,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,674,234,NA,18,20,NA,2.74390243902439,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,689,270,NA,15,36,NA,2.22551928783383,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,709,270,NA,20,0,NA,2.90275761973875,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,730,317,NA,21,47,NA,2.96191819464034,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,750,330,NA,20,13,NA,2.73972602739726,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,774,330,NA,24,0,NA,3.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,795,367,NA,21,37,NA,2.71317829457364,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,811,407,NA,16,40,NA,2.0125786163522,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,826,419,NA,15,12,NA,1.84956843403206,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,840,430,NA,14,11,NA,1.69491525423729,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,859,445,NA,19,15,NA,2.26190476190476,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,877,458,NA,18,13,NA,2.09545983701979,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,894,470,NA,17,12,NA,1.93842645381984,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,910,481,NA,16,11,NA,1.78970917225951,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,921,494,NA,11,13,NA,1.20879120879121,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,935,497,NA,14,3,NA,1.52008686210641,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,952,499,NA,17,2,NA,1.81818181818182,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,966,504,NA,14,5,NA,1.47058823529412,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,981,507,NA,15,3,NA,1.5527950310559,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,993,516,NA,12,9,NA,1.22324159021407,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1005,535,NA,12,19,NA,1.20845921450151,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1014,543,NA,9,8,NA,0.895522388059702,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1025,549,NA,11,6,NA,1.08481262327416,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1035,553,NA,10,4,NA,0.975609756097561,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1045,560,NA,10,7,NA,0.966183574879227,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1055,567,NA,10,7,NA,0.956937799043062,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1064,575,NA,9,8,NA,0.853080568720379,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1071,582,NA,7,7,NA,0.657894736842105,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1078,583,NA,7,1,NA,0.65359477124183,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1083,583,NA,5,0,NA,0.463821892393321,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1090,592,NA,7,9,NA,0.646352723915051,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1098,598,NA,8,6,NA,0.73394495412844,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1104,605,NA,6,7,NA,0.546448087431694,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1110,607,NA,6,2,NA,0.543478260869565,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1114,614,NA,4,7,NA,0.36036036036036,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1118,616,NA,4,2,NA,0.359066427289048,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1125,616,NA,7,0,NA,0.626118067978533,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,1,1129,619,NA,4,3,NA,0.355555555555556,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,1134,619,0,5,0,0,0.442869796279894,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,3,1138,624,2,4,5,200,0.352733686067019,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,4,1143,630,1,5,6,33.3333333333333,0.439367311072056,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,5,1146,639,1,3,9,25,0.26246719160105,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,6,1148,656,1,2,17,20,0.174520069808028,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,8,1153,662,2,5,6,33.3333333333333,0.435540069686411,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,11,1156,664,3,3,2,37.5,0.2601908065915,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,14,1159,667,3,3,3,27.2727272727273,0.259515570934256,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,19,1163,674,5,4,7,35.7142857142857,0.345125107851596,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,22,1166,677,3,3,3,15.7894736842105,0.257953568357696,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,26,1169,680,4,3,3,18.1818181818182,0.257289879931389,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,31,1170,688,5,1,8,19.2307692307692,0.0855431993156544,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,34,1172,691,3,2,3,9.67741935483871,0.170940170940171,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,37,1175,692,3,3,1,8.82352941176471,0.255972696245734,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,40,1178,704,3,3,12,8.10810810810811,0.25531914893617,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,42,1181,706,2,3,2,5,0.254668930390492,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,44,1183,707,2,2,1,4.76190476190476,0.169348010160881,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,45,1185,720,1,2,13,2.27272727272727,0.169061707523246,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,45,1186,734,0,1,14,0,0.0843881856540084,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,46,1187,741,1,1,7,2.22222222222222,0.0843170320404722,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,47,1189,747,1,2,6,2.17391304347826,0.16849199663016,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,48,1190,756,1,1,9,2.12765957446809,0.0841042893187553,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,48,1192,759,0,2,3,0,0.168067226890756,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,49,1194,775,1,2,16,2.08333333333333,0.167785234899329,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,49,1195,790,0,1,15,0,0.0837520938023451,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,50,1196,813,1,1,23,2.04081632653061,0.0836820083682008,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,50,1198,847,0,2,34,0,0.167224080267559,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,51,1199,857,1,1,10,2,0.0834724540901502,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,52,1201,894,1,2,37,1.96078431372549,0.166805671392827,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,53,1201,955,1,0,61,1.92307692307692,0,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,53,1203,1032,0,2,77,0,0.166527893422148,8.06282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,54,1205,1136,1,2,104,1.88679245283019,0.166251039068994,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,54,1206,1208,0,1,72,0,0.0829875518672199,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,55,1208,1288,1,2,80,1.85185185185185,0.165837479270315,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,55,1209,1320,0,1,32,0,0.0827814569536424,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,56,1211,1407,1,2,87,1.81818181818182,0.165425971877585,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,57,1210,1547,1,-1,140,1.78571428571429,-0.0825763831544178,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,57,1211,1665,0,1,118,0,0.0826446280991736,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,58,1213,1795,1,2,130,1.75438596491228,0.165152766308836,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,59,1214,1916,1,1,121,1.72413793103448,0.0824402308326463,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,59,1214,1984,0,0,68,0,0,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,60,1217,2041,1,3,57,1.69491525423729,0.247116968698517,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,60,1219,2095,0,2,54,0,0.164338537387017,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,61,1220,2273,1,1,178,1.66666666666667,0.0820344544708778,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,61,1221,2457,0,1,184,0,0.0819672131147541,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,62,1222,2620,1,1,163,1.63934426229508,0.0819000819000819,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,62,1222,2620,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,62,1223,2620,0,1,0,0,0.0818330605564648,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,62,1224,2620,0,1,0,0,0.0817661488143908,0,NA,NA,2620,2620,0,0,NA,NA
1,50,63,1225,NA,1,1,NA,1.61290322580645,0.0816993464052288,NA,1.61290322580645,0.0816993464052288,2662.25806451613,2622.14052287582,42.2580645161288,2.14052287581717,1.61290322580644,0.0816993464052354
2,51,63,1226,NA,0,1,NA,0,0.0816326530612245,NA,0,0.0816326530612245,2662.25806451613,2624.28104575163,0,2.14052287581717,0,0.0816326530612312
3,52,63,1227,NA,0,1,NA,0,0.0815660685154976,NA,0,0.0815660685154976,2662.25806451613,2626.42156862745,0,2.14052287581717,0,0.0815660685155042
4,53,63,1228,NA,0,1,NA,0,0.0814995925020375,NA,0,0.0814995925020375,2662.25806451613,2628.56209150327,0,2.14052287581671,0,0.0814995925020268
5,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2662.25806451613,NA,0,NA,0,NA
6,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,2704.51612903226,NA,42.2580645161288,NA,1.58730158730158,NA
7,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
8,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
9,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
10,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
11,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
12,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
13,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
14,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
15,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
16,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
17,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
18,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704.51612903226,NA,0,NA,0,NA
19,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,2746.77419354839,NA,42.2580645161288,NA,1.56249999999999,NA
20,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
21,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
22,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
23,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
24,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
25,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
26,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
27,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
28,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
29,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
30,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
31,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,2746.77419354839,NA,0,NA,0,NA
32,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2789.03225806452,NA,42.2580645161288,NA,1.53846153846153,NA
33,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
34,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
35,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
36,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
37,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
38,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
39,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,2789.03225806452,NA,0,NA,0,NA
40,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,2831.29032258064,NA,42.2580645161288,NA,1.51515151515151,NA
41,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
42,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
43,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
44,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
45,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
46,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.29032258064,NA,0,NA,0,NA
47,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,2873.54838709677,NA,42.2580645161293,NA,1.49253731343284,NA
48,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.54838709677,NA,0,NA,0,NA
49,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.54838709677,NA,0,NA,0,NA
50,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,2915.8064516129,NA,42.2580645161288,NA,1.47058823529411,NA
51,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.8064516129,NA,0,NA,0,NA
52,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.8064516129,NA,0,NA,0,NA
53,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.8064516129,NA,0,NA,0,NA
54,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.8064516129,NA,0,NA,0,NA
55,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,2958.06451612903,NA,42.2580645161293,NA,1.44927536231885,NA
56,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.06451612903,NA,0,NA,0,NA
57,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.06451612903,NA,0,NA,0,NA
58,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,3000.32258064516,NA,42.2580645161288,NA,1.42857142857142,NA
59,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3000.32258064516,NA,0,NA,0,NA
60,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3000.32258064516,NA,0,NA,0,NA
61,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3000.32258064516,NA,0,NA,0,NA
62,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,3042.58064516129,NA,42.2580645161288,NA,1.40845070422534,NA
63,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3042.58064516129,NA,0,NA,0,NA
64,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3042.58064516129,NA,0,NA,0,NA
65,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3042.58064516129,NA,0,NA,0,NA
66,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,3084.83870967742,NA,42.2580645161288,NA,1.38888888888888,NA
67,116,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3084.83870967742,NA,0,NA,0,NA
68,117,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3084.83870967742,NA,0,NA,0,NA
69,118,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3084.83870967742,NA,0,NA,0,NA
70,119,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,3127.09677419355,NA,42.2580645161293,NA,1.36986301369864,NA
71,120,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,3127.09677419355,NA,0,NA,0,NA
72,121,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,3127.09677419355,NA,0,NA,0,NA
73,122,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,3169.35483870968,NA,42.2580645161293,NA,1.35135135135136,NA
74,123,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.35483870968,NA,0,NA,0,NA
75,124,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.35483870968,NA,0,NA,0,NA
76,125,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.35483870968,NA,0,NA,0,NA
77,126,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,3211.61290322581,NA,42.2580645161293,NA,1.33333333333334,NA
78,127,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,3211.61290322581,NA,0,NA,0,NA
79,128,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,3211.61290322581,NA,0,NA,0,NA
80,129,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,3211.61290322581,NA,0,NA,0,NA
81,130,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,3253.87096774193,NA,42.2580645161288,NA,1.3157894736842,NA
82,131,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,3253.87096774193,NA,0,NA,0,NA
83,132,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,3253.87096774193,NA,0,NA,0,NA
84,133,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,3296.12903225806,NA,42.2580645161288,NA,1.29870129870129,NA
85,134,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,3296.12903225806,NA,0,NA,0,NA
86,135,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,3296.12903225806,NA,0,NA,0,NA
87,136,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,3338.38709677419,NA,42.2580645161288,NA,1.28205128205128,NA
