"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,1143.9009009009,1257.5071267817,19.2252252252251,48.8274568642159,1.7094017094017,4.03973509933774
5,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,1153.51351351351,1300.73143285821,9.61261261261257,43.2243060765193,0.840336134453778,3.43730108211331
6,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,1163.12612612613,1337.55213803451,9.61261261261257,36.820705176294,0.833333333333329,2.83076923076923
7,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,1172.73873873874,1367.96924231058,9.61261261261257,30.417104276069,0.826446280991732,2.27408737283064
8,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,1191.96396396396,1406.39084771193,19.2252252252251,38.4216054013502,1.63934426229507,2.80866003510824
9,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,1201.57657657658,1448.81470367592,9.61261261261257,42.4238559639909,0.806451612903222,3.01650540694365
10,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,1220.8018018018,1488.83720930233,19.2252252252251,40.0225056264067,1.59999999999999,2.76243093922652
11,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,1240.02702702703,1536.06376594149,19.2252252252251,47.2265566391598,1.57480314960629,3.17204301075269
12,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,1259.25225225225,1577.68717179295,19.2252252252254,41.6234058514628,1.55038759689924,2.70974465867639
13,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,1268.86486486486,1609.70517629407,9.61261261261257,32.0180045011252,0.763358778625951,2.02942668696093
14,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,1278.47747747748,1639.32183045761,9.61261261261257,29.6166541635407,0.757575757575754,1.83988065638985
15,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,1288.09009009009,1666.53713428357,9.61261261261257,27.2153038259564,0.751879699248117,1.66015625
16,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,1307.31531531531,1704.15828957239,19.2252252252254,37.6211552888221,1.49253731343285,2.25744476464937
17,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,1316.92792792793,1739.37809452363,9.61261261261257,35.2198049512378,0.735294117647056,2.06669798027243
18,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,1336.15315315315,1774.59789947487,19.2252252252251,35.2198049512376,1.45985401459853,2.02485043718361
19,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,1355.37837837838,1805.81545386347,19.2252252252251,31.2175543885974,1.4388489208633,1.75913396481733
20,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,1364.99099099099,1828.22805701425,9.61261261261257,22.4126031507878,0.709219858156025,1.24113475177306
21,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,1384.21621621622,1856.24381095274,19.2252252252251,28.0157539384845,1.40845070422535,1.5323992994746
22,40,145,2361,NA,1,42,NA,0.694444444444444,1.8111254851229,NA,0.694444444444444,1.8111254851229,1393.82882882883,1889.86271567892,9.61261261261257,33.6189047261817,0.694444444444442,1.8111254851229
23,41,147,2394,NA,2,33,NA,1.37931034482759,1.39771283354511,NA,1.37931034482759,1.39771283354511,1413.05405405405,1916.27756939235,19.2252252252254,26.4148537134283,1.3793103448276,1.39771283354511
24,42,148,2432,NA,1,38,NA,0.680272108843537,1.58730158730159,NA,0.680272108843537,1.58730158730159,1422.66666666667,1946.69467366842,9.61261261261257,30.4171042760688,0.680272108843535,1.58730158730158
25,43,150,2462,NA,2,30,NA,1.35135135135135,1.23355263157895,NA,1.35135135135135,1.23355263157895,1441.89189189189,1970.70817704426,19.2252252252254,24.0135033758438,1.35135135135136,1.23355263157894
26,44,151,2491,NA,1,29,NA,0.666666666666667,1.17790414297319,NA,0.666666666666667,1.17790414297319,1451.5045045045,1993.92123030758,9.61261261261257,23.2130532633157,0.666666666666664,1.17790414297319
27,45,152,2513,NA,1,22,NA,0.662251655629139,0.88317944600562,NA,0.662251655629139,0.88317944600562,1461.11711711712,2011.5311327832,9.61261261261257,17.609902475619,0.662251655629136,0.883179446005627
28,46,153,2540,NA,1,27,NA,0.657894736842105,1.07441305212893,NA,0.657894736842105,1.07441305212893,1470.72972972973,2033.14328582145,9.61261261261257,21.6121530382593,0.657894736842103,1.07441305212892
29,47,154,2566,NA,1,26,NA,0.65359477124183,1.02362204724409,NA,0.65359477124183,1.02362204724409,1480.34234234234,2053.95498874719,9.61261261261257,20.8117029257314,0.653594771241827,1.02362204724409
30,48,154,2590,NA,0,24,NA,0,0.935307872174591,NA,0,0.935307872174591,1480.34234234234,2073.16579144786,0,19.2108027006752,0,0.935307872174594
31,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1489.95495495495,NA,9.61261261261279,NA,0.649350649350662,NA
32,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.95495495495,NA,0,NA,0,NA
33,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1499.56756756757,NA,9.61261261261257,NA,0.645161290322578,NA
34,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1499.56756756757,NA,0,NA,0,NA
35,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1509.18018018018,NA,9.61261261261257,NA,0.641025641025638,NA
36,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1509.18018018018,NA,0,NA,0,NA
37,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1509.18018018018,NA,0,NA,0,NA
38,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1518.79279279279,NA,9.61261261261257,NA,0.636942675159233,NA
39,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.79279279279,NA,0,NA,0,NA
40,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.79279279279,NA,0,NA,0,NA
41,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.79279279279,NA,0,NA,0,NA
42,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1528.4054054054,NA,9.61261261261257,NA,0.632911392405061,NA
43,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.4054054054,NA,0,NA,0,NA
44,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.4054054054,NA,0,NA,0,NA
45,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.4054054054,NA,0,NA,0,NA
46,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.4054054054,NA,0,NA,0,NA
47,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.4054054054,NA,0,NA,0,NA
48,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1538.01801801802,NA,9.61261261261257,NA,0.62893081761006,NA
49,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.01801801802,NA,0,NA,0,NA
50,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.01801801802,NA,0,NA,0,NA
51,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.01801801802,NA,0,NA,0,NA
52,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.01801801802,NA,0,NA,0,NA
