"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,54044,883056,NA,597,16152,NA,1.11699440567291,1.86318208244512,NA,1.11699440567291,1.86318208244512,882387.158999126,988334.09713476,9747.33798243047,18077.6443814669,1.1169944056729,1.86318208244511
10,28,55020,897550,NA,976,14494,NA,1.80593590407816,1.64134550923158,NA,1.80593590407816,1.64134550923158,898322.505516466,1004556.07445429,15935.3465173404,16221.9773195259,1.80593590407815,1.64134550923158
11,29,55579,918125,NA,559,20575,NA,1.01599418393312,2.29235140103615,NA,1.01599418393312,2.29235140103615,907449.409925476,1027584.02970123,9126.90440900961,23027.9552469467,1.01599418393312,2.29235140103616
12,30,56524,937108,NA,945,18983,NA,1.70028248079311,2.06758339006127,NA,1.70028248079311,2.06758339006127,922878.613264499,1048830.18641826,15429.2033390233,21246.1567170247,1.70028248079311,2.06758339006125
13,31,57153,956080,NA,629,18972,NA,1.11280164178048,2.02452652202308,NA,1.11280164178048,2.02452652202308,933148.421624548,1070064.03171328,10269.8083600483,21233.8452950218,1.11280164178049,2.02452652202308
14,32,57564,972639,NA,411,16559,NA,0.719122355781849,1.7319680361476,NA,0.719122355781849,1.7319680361476,939858.900537075,1088597.19870887,6710.47891252756,18533.1669955864,0.719122355781846,1.7319680361476
15,33,58053,984900,NA,489,12261,NA,0.84948926412341,1.26059103120479,NA,0.84948926412341,1.26059103120479,947842.900995046,1102319.95736174,7984.00045797077,13722.7586528705,0.84948926412341,1.26059103120479
16,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,958324.962946001,NA,10482.0619509555,NA,1.10588600072348,NA
17,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,969231.532078771,NA,10906.5691327699,NA,1.13808671948207,NA
18,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,978782.943669595,NA,9551.4115908239,NA,0.985462325017263,NA
19,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,994081.529414214,NA,15298.5857446188,NA,1.56302128511376,NA
20,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,1005102.38894209,NA,11020.8595278737,NA,1.10864745011086,NA
21,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,1013282.31579167,NA,8179.92684957734,NA,0.813840155945411,NA
22,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,1026393.05683001,NA,13110.7410383447,NA,1.29388827121703,NA
23,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1036989.40917607,NA,10596.3523460593,NA,1.03238737592262,NA
24,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1046328.56717599,NA,9339.15799991682,NA,0.900603026152135,NA
25,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1055341.18118989,NA,9012.61401390552,NA,0.861356011547151,NA
26,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1065202.80956743,NA,9861.62837753445,NA,0.934449309219178,NA
27,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1073692.95320371,NA,8490.14363628789,NA,0.797044803114601,NA
28,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1078623.76739248,NA,4930.81418876722,NA,0.459238758534694,NA
29,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1083554.58158125,NA,4930.81418876722,NA,0.457139397242026,NA
30,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1089105.82934344,NA,5551.24776218832,NA,0.512318240036168,NA
31,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1093203.95636788,NA,4098.12702443893,NA,0.376283636908772,NA
32,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1096028.56184687,NA,2824.60547899571,NA,0.258378636716642,NA
33,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1099179.71131188,NA,3151.14946500678,NA,0.287506144885212,NA
34,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1102543.11436779,NA,3363.40305591398,NA,0.305992097679799,NA
35,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1105155.46625588,NA,2612.35188808851,NA,0.236938751332773,NA
36,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1107996.39893418,NA,2840.93267829646,NA,0.257061813024476,NA
37,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1110821.00441317,NA,2824.60547899595,NA,0.254929120862941,NA
38,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1113139.46671385,NA,2318.46230067872,NA,0.208716102006328,NA
39,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1115441.60181523,NA,2302.13510137796,NA,0.206814614899443,NA
40,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1117335.55693409,NA,1893.95511886408,NA,0.169794197722402,NA
41,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1118168.24409842,NA,832.687164328061,NA,0.0745243592366207,NA
42,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1119523.40164037,NA,1355.15754194581,NA,0.121194422136221,NA
