"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,1491,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1588,NA,NA,97,NA,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1670,NA,NA,82,NA,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1720,NA,NA,50,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1787,NA,NA,67,NA,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1864,NA,NA,77,NA,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1938,NA,NA,74,NA,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2010,NA,NA,72,NA,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2054,NA,NA,44,NA,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2146,NA,NA,92,NA,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2310,NA,NA,164,NA,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2429,NA,NA,119,NA,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2588,NA,NA,159,NA,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2636,NA,NA,48,NA,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2740,NA,NA,104,NA,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2843,NA,NA,103,NA,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2947,NA,NA,104,NA,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3011,NA,NA,64,NA,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3160,NA,NA,149,NA,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3239,NA,NA,79,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3299,NA,NA,60,NA,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3464,NA,NA,165,NA,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3464,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3556,NA,NA,92,NA,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3596,NA,NA,40,NA,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3652,NA,NA,56,NA,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3721,NA,NA,69,NA,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3,3868,NA,NA,147,NA,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,5,3935,NA,2,67,NA,66.6666666666667,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7,4089,NA,2,154,NA,40,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10,4089,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,15,4149,NA,5,60,NA,50,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,20,4197,NA,5,48,NA,33.3333333333333,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,25,4231,NA,5,34,NA,25,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,38,4286,NA,13,55,NA,52,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,46,4386,NA,8,100,NA,21.0526315789474,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,56,4492,NA,10,106,NA,21.7391304347826,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,69,4545,NA,13,53,NA,23.2142857142857,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,87,4651,NA,18,106,NA,26.0869565217391,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,104,4685,NA,17,34,NA,19.5402298850575,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,132,4749,NA,28,64,NA,26.9230769230769,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,166,4795,NA,34,46,NA,25.7575757575758,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,206,4876,NA,40,81,NA,24.0963855421687,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,228,5019,NA,22,143,NA,10.6796116504854,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,280,5019,NA,52,0,NA,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,340,5043,NA,60,24,NA,21.4285714285714,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,397,5079,NA,57,36,NA,16.7647058823529,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,476,5132,NA,79,53,NA,19.8992443324937,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,557,5178,NA,81,46,NA,17.0168067226891,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,629,5209,NA,72,31,NA,12.9263913824057,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,709,5251,NA,80,42,NA,12.7186009538951,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,803,5299,NA,94,48,NA,13.2581100141044,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,923,5345,NA,120,46,NA,14.9439601494396,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1057,5345,NA,134,0,NA,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1205,5364,NA,148,19,NA,14.0018921475875,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1330,5436,NA,125,72,NA,10.3734439834025,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1438,5450,NA,108,14,NA,8.1203007518797,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1556,5486,NA,118,36,NA,8.20584144645341,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1673,5518,NA,117,32,NA,7.51928020565553,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,3,1812,5544,NA,139,26,NA,8.30842797369994,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,5,1945,5558,2,133,14,66.6666666666667,7.33995584988963,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,11,2080,5571,6,135,13,120,6.94087403598972,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,16,2197,5598,5,117,27,45.4545454545455,5.625,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,22,2288,5671,6,91,73,37.5,4.14201183431953,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,26,2379,5671,4,91,0,18.1818181818182,3.97727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,33,2487,5717,7,108,46,26.9230769230769,4.53972257250946,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,47,2592,5760,14,105,43,42.4242424242424,4.22195416164053,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,62,2695,5760,15,103,0,31.9148936170213,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,84,2803,5782,22,108,22,35.4838709677419,4.00742115027829,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,99,2900,5802,15,97,20,17.8571428571429,3.46057795219408,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,115,2981,5822,16,81,20,16.1616161616162,2.79310344827586,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,138,3049,5857,23,68,35,20,2.28111372022811,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,149,3135,5857,11,86,0,7.97101449275362,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,161,3230,5897,12,95,40,8.05369127516778,3.03030303030303,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,175,3319,5914,14,89,17,8.69565217391304,2.75541795665635,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,187,3424,5932,12,105,18,6.85714285714286,3.16360349502862,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,194,3516,5952,7,92,20,3.74331550802139,2.68691588785047,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,198,3587,5973,4,71,21,2.06185567010309,2.0193401592719,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,199,3654,5991,1,67,18,0.505050505050505,1.86785614719822,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,206,3714,6024,7,60,33,3.51758793969849,1.64203612479475,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,209,3799,6054,3,85,30,1.45631067961165,2.28863758750673,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,212,3878,6068,3,79,14,1.43540669856459,2.07949460384312,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,214,3956,6091,2,78,23,0.943396226415094,2.01134605466735,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,216,4025,6113,2,69,22,0.934579439252336,1.74418604651163,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,218,4076,6165,2,51,52,0.925925925925926,1.26708074534161,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,221,4137,6165,3,61,0,1.37614678899083,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,223,4213,6203,2,76,38,0.904977375565611,1.83708000966884,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,227,4272,6203,4,59,0,1.79372197309417,1.40042724899122,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,229,4340,6249,2,68,46,0.881057268722467,1.59176029962547,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,233,4393,6262,4,53,13,1.74672489082969,1.22119815668203,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,236,4445,6295,3,52,33,1.28755364806867,1.18370134304575,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,238,4485,6318,2,40,23,0.847457627118644,0.899887514060743,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,240,4532,6415,2,47,97,0.840336134453782,1.0479375696767,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,242,4579,6436,2,47,21,0.833333333333333,1.03706972639011,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,245,4621,6436,3,42,0,1.2396694214876,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,247,4665,6500,2,44,64,0.816326530612245,0.952174853927721,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,251,4708,6500,4,43,0,1.61943319838057,0.921757770632369,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,254,4739,6513,3,31,13,1.19521912350598,0.658453695836873,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,256,4766,6544,2,27,31,0.78740157480315,0.569740451572062,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,260,4790,6613,4,24,69,1.5625,0.503566932438103,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,262,4823,6613,2,33,0,0.769230769230769,0.688935281837161,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,265,4854,6634,3,31,21,1.14503816793893,0.642753472942152,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,267,4884,6660,2,30,26,0.754716981132076,0.618046971569839,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,269,4909,6693,2,25,33,0.749063670411985,0.511875511875512,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,271,4927,6719,2,18,26,0.743494423791822,0.366673456915869,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,273,4943,6742,2,16,23,0.738007380073801,0.324741221838847,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,274,4975,6818,1,32,76,0.366300366300366,0.647380133522153,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,275,4995,6831,1,20,13,0.364963503649635,0.402010050251256,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,276,5017,6840,1,22,9,0.363636363636364,0.44044044044044,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,277,5035,6861,1,18,21,0.36231884057971,0.358780147498505,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,278,5055,6887,1,20,26,0.36101083032491,0.397219463753724,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,279,5070,6921,1,15,34,0.359712230215827,0.29673590504451,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
0,53,279,5080,6921,0,10,0,0,0.19723865877712,0,NA,NA,6921,6921,0,0,NA,NA
1,54,280,5098,NA,1,18,NA,0.3584229390681,0.354330708661417,NA,0.3584229390681,0.354330708661417,6945.8064516129,6945.52322834646,24.8064516129025,24.5232283464566,0.35842293906809,0.354330708661415
2,55,281,5113,NA,1,15,NA,0.357142857142857,0.294233032561789,NA,0.357142857142857,0.294233032561789,6970.61290322581,6965.9592519685,24.8064516129034,20.4360236220482,0.35714285714286,0.294233032561803
3,56,281,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,6970.61290322581,6986.39527559055,0,20.4360236220473,0,0.293369841580286
4,57,282,5142,NA,1,14,NA,0.355871886120996,0.273010920436817,NA,0.355871886120996,0.273010920436817,6995.41935483871,7005.4688976378,24.8064516129043,19.0736220472436,0.355871886121012,0.27301092043681
5,58,283,5157,NA,1,15,NA,0.354609929078014,0.29171528588098,NA,0.354609929078014,0.29171528588098,7020.22580645161,7025.90492125984,24.8064516129025,20.4360236220482,0.354609929078004,0.291715285880994
6,59,283,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,7020.22580645161,7042.25374015748,0,16.348818897638,0,0.232693426410707
7,60,283,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,7020.22580645161,7051.7905511811,0,9.53681102362225,0,0.13542271232347
8,61,283,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,7020.22580645161,7064.05216535433,0,12.2616141732278,0,0.173879443585773
9,62,284,5198,NA,1,13,NA,0.353356890459364,0.250723240115718,NA,0.353356890459364,0.250723240115718,7045.03225806452,7081.76338582677,24.8064516129034,17.7112204724417,0.353356890459366,0.250723240115729
10,63,284,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,7045.03225806452,7099.47460629922,0,17.7112204724417,0,0.250096190842643
11,64,284,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,7045.03225806452,7115.82342519685,0,16.3488188976389,0,0.230282095567085
12,65,285,5232,NA,1,9,NA,0.352112676056338,0.172314761631246,NA,0.352112676056338,0.172314761631246,7069.83870967742,7128.08503937008,24.8064516129043,12.2616141732278,0.352112676056353,0.172314761631239
13,66,285,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,7069.83870967742,7138.98425196851,0,10.899212598425,0,0.152905198776756
14,67,285,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,7069.83870967742,7144.43385826772,0,5.44960629921297,0,0.0763358778626006
15,68,285,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,7069.83870967742,7153.97066929134,0,9.53681102362134,0,0.13348588863462
16,69,285,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,7069.83870967742,7164.86988188977,0,10.899212598425,0,0.152351932965147
17,70,286,5263,NA,1,4,NA,0.350877192982456,0.0760600874691006,NA,0.350877192982456,0.0760600874691006,7094.64516129032,7170.31948818898,24.8064516129034,5.44960629921206,0.350877192982459,0.0760600874690931
18,71,286,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,7094.64516129032,7185.30590551181,0,14.9864173228334,0,0.209006270188088
19,72,286,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,7094.64516129032,7193.48031496063,0,8.17440944881855,0,0.113765642775877
20,73,286,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,7094.64516129032,7200.29232283465,0,6.81200787401576,0,0.0946969696969699
21,74,287,5291,NA,1,6,NA,0.34965034965035,0.11352885525071,NA,0.34965034965035,0.11352885525071,7119.45161290323,7208.46673228346,24.8064516129034,8.17440944881855,0.349650349650352,0.113528855250705
22,75,287,5297,NA,0,6,NA,0,0.113400113400113,NA,0,0.113400113400113,7119.45161290323,7216.64114173228,0,8.17440944881855,0,0.113400113400109
23,76,287,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,7119.45161290323,7223.4531496063,0,6.81200787401485,0,0.094393052671311
24,77,287,5311,NA,0,9,NA,0,0.16974726518295,NA,0,0.16974726518295,7119.45161290323,7235.71476377953,0,12.2616141732287,0,0.169747265182955
25,78,287,5314,NA,0,3,NA,0,0.0564865373752589,NA,0,0.0564865373752589,7119.45161290323,7239.80196850394,0,4.08720472441019,0,0.0564865373752691
26,79,288,5322,NA,1,8,NA,0.348432055749129,0.15054572826496,NA,0.348432055749129,0.15054572826496,7144.25806451613,7250.70118110236,24.8064516129034,10.899212598425,0.348432055749131,0.150545728264958
27,80,289,5330,NA,1,8,NA,0.347222222222222,0.150319428786171,NA,0.347222222222222,0.150319428786171,7169.06451612903,7261.60039370079,24.8064516129043,10.8992125984241,0.347222222222237,0.150319428786156
28,81,290,5336,NA,1,6,NA,0.346020761245675,0.112570356472795,NA,0.346020761245675,0.112570356472795,7193.87096774194,7269.7748031496,24.8064516129034,8.17440944881855,0.346020761245677,0.112570356472791
29,82,291,5341,NA,1,5,NA,0.344827586206897,0.0937031484257871,NA,0.344827586206897,0.0937031484257871,7218.67741935484,7276.58681102362,24.8064516129025,6.81200787401576,0.344827586206886,0.0937031484257873
30,83,291,5348,NA,0,7,NA,0,0.131061598951507,NA,0,0.131061598951507,7218.67741935484,7286.12362204724,0,9.53681102362225,0,0.13106159895151
31,84,292,5356,NA,1,8,NA,0.343642611683849,0.149588631264024,NA,0.343642611683849,0.149588631264024,7243.48387096774,7297.02283464567,24.8064516129034,10.899212598425,0.343642611683851,0.149588631264022
32,85,293,5353,NA,1,0,NA,0.342465753424658,0,NA,0.342465753424658,0,7268.29032258065,7297.02283464567,24.8064516129025,0,0.342465753424647,0
33,86,293,5359,NA,0,6,NA,0,0.11208668036615,NA,0,0.11208668036615,7268.29032258065,7305.20182530658,0,8.17899066091468,0,0.112086680366156
34,87,293,5364,NA,0,5,NA,0,0.0933009889904833,NA,0,0.0933009889904833,7268.29032258065,7312.01765085734,0,6.81582555076147,0,0.0933009889904777
35,88,294,5369,NA,1,5,NA,0.341296928327645,0.093214019388516,NA,0.341296928327645,0.093214019388516,7293.09677419355,7318.83347640811,24.8064516129034,6.81582555076147,0.341296928327647,0.0932140193885105
36,89,295,5371,NA,1,2,NA,0.340136054421769,0.0372508847085118,NA,0.340136054421769,0.0372508847085118,7317.90322580645,7321.55980662841,24.8064516129025,2.7263302203055,0.340136054421759,0.037250884708522
37,90,295,5384,NA,0,13,NA,0,0.242040588344815,NA,0,0.242040588344815,7317.90322580645,7339.28095306039,0,17.7211464319798,0,0.2420405883448
38,91,295,5391,NA,0,7,NA,0,0.13001485884101,NA,0,0.13001485884101,7317.90322580645,7348.82310883146,0,9.54215577106697,0,0.130014858841015
39,92,296,5396,NA,1,5,NA,0.338983050847458,0.0927471712112781,NA,0.338983050847458,0.0927471712112781,7342.70967741936,7355.63893438222,24.8064516129025,6.81582555076238,0.338983050847448,0.0927471712112849
40,93,297,5400,NA,1,4,NA,0.337837837837838,0.0741289844329133,NA,0.337837837837838,0.0741289844329133,7367.51612903226,7361.09159482283,24.8064516129025,5.45266044060918,0.337837837837828,0.0741289844329089
41,94,297,5404,NA,0,4,NA,0,0.0740740740740741,NA,0,0.0740740740740741,7367.51612903226,7366.54425526344,0,5.45266044060918,0,0.0740740740740697
42,95,298,5407,NA,1,3,NA,0.336700336700337,0.0555144337527757,NA,0.336700336700337,0.0555144337527757,7392.32258064516,7370.6337505939,24.8064516129043,4.08949533045779,0.336700336700351,0.0555144337527848
43,96,299,5410,NA,1,3,NA,0.335570469798658,0.0554836323284631,NA,0.335570469798658,0.0554836323284631,7417.12903225807,7374.72324592435,24.8064516129034,4.08949533045688,0.33557046979866,0.0554836323284598
44,97,301,5414,NA,2,4,NA,0.668896321070234,0.0739371534195933,NA,0.668896321070234,0.0739371534195933,7466.74193548387,7380.17590636496,49.6129032258068,5.45266044060918,0.668896321070239,0.073937153419589
45,98,302,5419,NA,1,5,NA,0.332225913621262,0.0923531584780199,NA,0.332225913621262,0.0923531584780199,7491.54838709677,7386.99173191572,24.8064516129025,6.81582555076147,0.332225913621253,0.0923531584780145
46,99,303,5424,NA,1,5,NA,0.33112582781457,0.0922679461155195,NA,0.33112582781457,0.0922679461155195,7516.35483870968,7393.80755746649,24.8064516129025,6.81582555076238,0.33112582781456,0.0922679461155263
47,100,304,5429,NA,1,5,NA,0.33003300330033,0.0921828908554572,NA,0.33003300330033,0.0921828908554572,7541.16129032258,7400.62338301725,24.8064516129025,6.81582555076238,0.33003300330032,0.0921828908554641
48,101,305,5434,NA,1,5,NA,0.328947368421053,0.0920979922637686,NA,0.328947368421053,0.0920979922637686,7565.96774193548,7407.43920856801,24.8064516129043,6.81582555076238,0.328947368421067,0.0920979922637755
49,102,306,5438,NA,1,4,NA,0.327868852459016,0.0736105999263894,NA,0.327868852459016,0.0736105999263894,7590.77419354839,7412.89186900862,24.8064516129025,5.45266044060918,0.327868852459007,0.073610599926385
50,103,307,5441,NA,1,3,NA,0.326797385620915,0.055167340934167,NA,0.326797385620915,0.055167340934167,7615.58064516129,7416.98136433908,24.8064516129034,4.08949533045688,0.326797385620917,0.0551673409341637
51,104,308,5446,NA,1,5,NA,0.325732899022801,0.0918948722661276,NA,0.325732899022801,0.0918948722661276,7640.38709677419,7423.79718988984,24.8064516129034,6.81582555076238,0.325732899022804,0.0918948722661344
