"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,5,1221,2834,NA,141,71,NA,13.0555555555556,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,10,1375,2909,5,154,75,100,12.6126126126126,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,22,1558,3014,12,183,105,120,13.3090909090909,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1790,3105,9,232,91,40.9090909090909,14.8908857509628,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,2051,3240,12,261,135,38.7096774193548,14.5810055865922,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,2337,3352,7,286,112,16.2790697674419,13.9444173573866,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,2580,3531,15,243,179,30,10.397946084724,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2789,3718,26,209,187,40,8.10077519379845,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,3018,3899,29,229,181,31.8681318681319,8.21082825385443,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,3245,4133,42,227,234,35,7.52153744201458,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3516,4370,30,271,237,18.5185185185185,8.35130970724191,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3774,4623,31,258,253,16.1458333333333,7.33788395904437,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,4034,4869,44,260,246,19.7309417040359,6.88924218335983,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,4262,5120,22,228,251,8.23970037453183,5.65195835399108,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4439,5369,24,177,249,8.30449826989619,4.15297982167996,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4615,5619,26,176,250,8.30670926517572,3.96485694976346,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4824,5870,23,209,251,6.78466076696165,4.52871072589382,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,5028,6123,14,204,253,3.86740331491713,4.22885572139304,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,5228,6359,9,200,236,2.3936170212766,3.97772474144789,3.85431977788666,NA,NA,6359,6359,236,236,NA,NA
1,19,387,5437,NA,2,209,NA,0.519480519480519,3.99770466717674,NA,0.519480519480519,3.99770466717674,6392.03376623377,6613.21403978577,33.0337662337661,254.214039785769,0.519480519480517,3.99770466717675
2,20,399,5626,NA,12,189,NA,3.10077519379845,3.47618171785911,NA,3.10077519379845,3.47618171785911,6590.23636363636,6843.10137719969,198.202597402597,229.887337413925,3.10077519379845,3.47618171785911
3,21,405,5783,NA,6,157,NA,1.50375939849624,2.79061500177746,NA,1.50375939849624,2.79061500177746,6689.33766233766,7034.06599081867,99.1012987012991,190.964613618975,1.50375939849625,2.79061500177746
4,22,411,5915,NA,6,132,NA,1.48148148148148,2.2825523084904,NA,1.48148148148148,2.2825523084904,6788.43896103896,7194.62222647284,99.1012987012991,160.55623565417,1.48148148148149,2.2825523084904
5,23,416,6083,NA,5,168,NA,1.21654501216545,2.84023668639053,NA,1.21654501216545,2.84023668639053,6871.02337662338,7398.96652639633,82.5844155844161,204.344299923489,1.21654501216546,2.84023668639053
6,24,420,6266,NA,4,183,NA,0.961538461538462,3.00838402104225,NA,0.961538461538462,3.00838402104225,6937.09090909091,7621.5558530987,66.0675324675321,222.589326702371,0.961538461538457,3.00838402104224
7,25,424,6438,NA,4,172,NA,0.952380952380952,2.7449728694542,NA,0.952380952380952,2.7449728694542,7003.15844155844,7830.76549349655,66.0675324675321,209.209640397857,0.952380952380948,2.74497286945418
8,26,428,6643,NA,4,205,NA,0.943396226415094,3.18421870146008,NA,0.943396226415094,3.18421870146008,7069.22597402598,8080.11419280796,66.0675324675331,249.3486993114,0.943396226415103,3.18421870146008
9,27,433,6822,NA,5,179,NA,1.16822429906542,2.69456570826434,NA,1.16822429906542,2.69456570826434,7151.81038961039,8297.83817903596,82.5844155844161,217.723986228003,1.16822429906543,2.69456570826434
10,28,441,6959,NA,8,137,NA,1.84757505773672,2.00820873644093,NA,1.84757505773672,2.00820873644093,7283.94545454546,8464.47609028309,132.135064935064,166.63791124713,1.84757505773671,2.00820873644091
11,29,445,7089,NA,4,130,NA,0.90702947845805,1.86808449489869,NA,0.90702947845805,1.86808449489869,7350.01298701299,8622.59965570007,66.0675324675321,158.123565416987,0.907029478458045,1.86808449489871
12,30,453,7205,NA,8,116,NA,1.79775280898876,1.63633798843278,NA,1.79775280898876,1.63633798843278,7482.14805194805,8763.69452945677,132.135064935065,141.094873756696,1.79775280898877,1.6363379884328
13,31,458,7370,NA,5,165,NA,1.1037527593819,2.29007633587786,NA,1.1037527593819,2.29007633587786,7564.73246753247,8964.38982402448,82.5844155844161,200.695294567711,1.10375275938191,2.29007633587785
14,32,461,7523,NA,3,153,NA,0.655021834061135,2.07598371777476,NA,0.655021834061135,2.07598371777476,7614.28311688312,9150.48909716909,49.55064935065,186.099273144606,0.655021834061144,2.07598371777476
15,33,465,7675,NA,4,152,NA,0.867678958785249,2.02047055695866,NA,0.867678958785249,2.02047055695866,7680.35064935065,9335.3720351951,66.0675324675331,184.882938026014,0.867678958785257,2.02047055695866
16,34,470,7808,NA,5,133,NA,1.0752688172043,1.7328990228013,NA,1.0752688172043,1.7328990228013,7762.93506493507,9497.14460596786,82.5844155844152,161.77257077276,1.0752688172043,1.73289902280129
17,35,475,7906,NA,5,98,NA,1.06382978723404,1.25512295081967,NA,1.06382978723404,1.25512295081967,7845.51948051948,9616.3454475899,82.5844155844161,119.200841622034,1.06382978723405,1.25512295081966
18,36,480,8026,NA,5,120,NA,1.05263157894737,1.51783455603339,NA,1.05263157894737,1.51783455603339,7928.1038961039,9762.30566182096,82.5844155844161,145.960214231063,1.05263157894737,1.51783455603339
19,37,488,8173,NA,8,147,NA,1.66666666666667,1.83154747072016,NA,1.66666666666667,1.83154747072016,8060.23896103896,9941.10692425401,132.135064935064,178.801262433053,1.66666666666666,1.83154747072016
20,38,493,8288,NA,5,115,NA,1.02459016393443,1.40707206656063,NA,1.02459016393443,1.40707206656063,8142.82337662338,10080.9854628921,82.5844155844161,139.878538638102,1.02459016393443,1.40707206656063
21,39,497,8420,NA,4,132,NA,0.811359026369168,1.59266409266409,NA,0.811359026369168,1.59266409266409,8208.89090909091,10241.5416985463,66.0675324675331,160.55623565417,0.811359026369175,1.5926640926641
22,40,503,8523,NA,6,103,NA,1.20724346076459,1.22327790973872,NA,1.20724346076459,1.22327790973872,8307.99220779221,10366.8242157613,99.1012987013,125.282517214995,1.2072434607646,1.22327790973871
23,41,509,8624,NA,6,101,NA,1.19284294234592,1.1850287457468,NA,1.19284294234592,1.1850287457468,8407.09350649351,10489.6740627391,99.1012987012982,122.849846977811,1.19284294234592,1.1850287457468
24,42,513,8700,NA,4,76,NA,0.785854616895874,0.88126159554731,NA,0.785854616895874,0.88126159554731,8473.16103896104,10582.1155317521,66.0675324675321,92.441469013007,0.78585461689587,0.881261595547312
25,43,518,8791,NA,5,91,NA,0.974658869395711,1.04597701149425,NA,0.974658869395711,1.04597701149425,8555.74545454546,10692.802027544,82.5844155844152,110.68649579189,0.974658869395706,1.04597701149425
26,44,523,8882,NA,5,91,NA,0.965250965250965,1.03514958480264,NA,0.965250965250965,1.03514958480264,8638.32987012988,10803.4885233359,82.584415584417,110.68649579189,0.965250965250981,1.03514958480264
27,45,527,8964,NA,4,82,NA,0.764818355640535,0.923215492006305,NA,0.764818355640535,0.923215492006305,8704.39740259741,10903.2280030604,66.0675324675321,99.7394797245615,0.764818355640531,0.923215492006319
28,46,529,9049,NA,2,85,NA,0.379506641366224,0.948237394020527,NA,0.379506641366224,0.948237394020527,8737.43116883118,11006.6164881408,33.0337662337679,103.388485080337,0.379506641366243,0.94823739402053
29,47,532,9132,NA,3,83,NA,0.56710775047259,0.917228423030169,NA,0.56710775047259,0.917228423030169,8786.98181818182,11107.5723029839,49.5506493506491,100.955814843152,0.567107750472587,0.917228423030163
30,48,534,9193,NA,2,61,NA,0.37593984962406,0.667980727113447,NA,0.37593984962406,0.667980727113447,8820.01558441559,11181.7687452181,33.0337662337661,74.1964422341243,0.375939849624058,0.667980727113451
31,49,536,9246,NA,2,53,NA,0.374531835205993,0.576525617317524,NA,0.374531835205993,0.576525617317524,8853.04935064936,11246.2345065034,33.0337662337661,64.4657612853844,0.37453183520599,0.576525617317506
32,50,538,9293,NA,2,47,NA,0.373134328358209,0.508327925589444,NA,0.373134328358209,0.508327925589444,8886.08311688312,11303.4022570773,33.0337662337661,57.1677505738317,0.373134328358207,0.508327925589431
33,51,539,9356,NA,1,63,NA,0.185873605947955,0.67792962444851,NA,0.185873605947955,0.67792962444851,8902.60000000001,11380.0313695486,16.516883116883,76.629112471308,0.185873605947954,0.677929624448507
34,52,541,9417,NA,2,61,NA,0.371057513914657,0.651988029072253,NA,0.371057513914657,0.651988029072253,8935.63376623377,11454.2278117827,33.0337662337661,74.1964422341225,0.371057513914655,0.651988029072241
35,53,542,9475,NA,1,58,NA,0.184842883548983,0.615907401507911,NA,0.184842883548983,0.615907401507911,8952.15064935065,11524.775248661,16.516883116883,70.5474368783489,0.184842883548982,0.615907401507925
36,54,544,9522,NA,2,47,NA,0.3690036900369,0.496042216358839,NA,0.3690036900369,0.496042216358839,8985.18441558442,11581.9429992349,33.0337662337661,57.1677505738335,0.369003690036898,0.496042216358842
37,55,545,9557,NA,1,35,NA,0.183823529411765,0.367569838269271,NA,0.183823529411765,0.367569838269271,9001.70129870131,11624.5147283856,16.5168831168849,42.5717291507262,0.183823529411784,0.367569838269266
38,56,546,9590,NA,1,33,NA,0.18348623853211,0.345296641205399,NA,0.18348623853211,0.345296641205399,9018.21818181819,11664.6537872992,16.516883116883,40.1390589135426,0.183486238532109,0.345296641205401
39,57,547,9651,NA,1,61,NA,0.183150183150183,0.636079249217935,NA,0.183150183150183,0.636079249217935,9034.73506493507,11738.8502295333,16.516883116883,74.1964422341243,0.183150183150182,0.636079249217939
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,9051.25194805195,NA,16.516883116883,NA,0.182815356489944,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,9067.76883116884,NA,16.516883116883,NA,0.182481751824816,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,9067.76883116884,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,9084.28571428572,NA,16.516883116883,NA,0.18214936247723,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,9084.28571428572,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,9100.8025974026,NA,16.516883116883,NA,0.181818181818181,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,9100.8025974026,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,9117.31948051949,NA,16.516883116883,NA,0.181488203266787,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,9117.31948051949,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,9133.83636363637,NA,16.516883116883,NA,0.181159420289854,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,9150.35324675325,NA,16.516883116883,NA,0.180831826401446,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9150.35324675325,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9150.35324675325,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,9166.87012987014,NA,16.516883116883,NA,0.180505415162454,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,9166.87012987014,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,9183.38701298702,NA,16.516883116883,NA,0.180180180180179,NA
56,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9183.38701298702,NA,0,NA,0,NA
57,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9183.38701298702,NA,0,NA,0,NA
58,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9183.38701298702,NA,0,NA,0,NA
59,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,9199.9038961039,NA,16.516883116883,NA,0.179856115107913,NA
60,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,9216.42077922079,NA,16.516883116883,NA,0.179533213644523,NA
61,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,9232.93766233767,NA,16.516883116883,NA,0.179211469534049,NA
62,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,9265.97142857143,NA,33.0337662337661,NA,0.357781753130588,NA
63,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,9299.0051948052,NA,33.0337662337679,NA,0.356506238859198,NA
64,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,9315.52207792209,NA,16.516883116883,NA,0.177619893428063,NA
