"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,161,6843,NA,30,467,NA,22.9007633587786,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,201,7145,NA,40,302,NA,24.8447204968944,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,242,7884,NA,41,739,NA,20.3980099502488,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,307,8641,NA,65,757,NA,26.8595041322314,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,385,9169,NA,78,528,NA,25.4071661237785,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,479,9703,NA,94,534,NA,24.4155844155844,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,530,10111,NA,51,408,NA,10.6471816283925,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,650,10404,NA,120,293,NA,22.6415094339623,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,789,11059,NA,139,655,NA,21.3846153846154,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,922,11457,NA,133,398,NA,16.8567807351077,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1104,11671,NA,182,214,NA,19.7396963123644,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1291,11959,NA,187,288,NA,16.9384057971014,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1460,12373,NA,169,414,NA,13.0906274206042,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1644,12912,NA,184,539,NA,12.6027397260274,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1864,13289,NA,220,377,NA,13.38199513382,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2141,13675,NA,277,386,NA,14.8605150214592,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2454,14049,NA,313,374,NA,14.6193367585241,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2796,14328,NA,342,279,NA,13.9364303178484,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3086,14651,NA,290,323,NA,10.3719599427754,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3336,14955,NA,250,304,NA,8.10110174983798,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3610,15349,NA,274,394,NA,8.21342925659472,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3882,15614,NA,272,265,NA,7.53462603878116,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4205,16170,NA,323,556,NA,8.3204533745492,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4514,16504,NA,309,334,NA,7.34839476813317,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4825,16893,NA,311,389,NA,6.88967656180771,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5098,17252,NA,273,359,NA,5.6580310880829,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5309,17577,NA,211,325,NA,4.13887799136916,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5521,17703,NA,212,126,NA,3.99321906197024,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5770,18360,NA,249,657,NA,4.51005252671617,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6014,18573,NA,244,213,NA,4.22876949740035,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,6,6253,18926,NA,239,353,NA,3.97406052544064,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,13,6504,19244,7,251,318,116.666666666667,4.01407324484247,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,27,6729,19552,14,225,308,107.692307692308,3.45940959409594,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,37,6917,19697,10,188,145,37.037037037037,2.79387724773369,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,51,7075,20016,14,158,319,37.8378378378378,2.28422726615585,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,60,7275,20055,9,200,39,17.6470588235294,2.82685512367491,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,78,7495,20805,18,220,750,30,3.02405498281787,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,109,7701,21152,31,206,347,39.7435897435897,2.74849899933289,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,144,7946,21478,35,245,326,32.1100917431193,3.18140501233606,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,194,8159,21667,50,213,189,34.7222222222222,2.68059400956456,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,230,8324,21987,36,165,320,18.5567010309278,2.02230665522736,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,267,8479,22236,37,155,249,16.0869565217391,1.8620855358001,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,319,8618,22551,52,139,315,19.4756554307116,1.63934426229508,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,346,8816,22938,27,198,387,8.46394984326019,2.29751682524948,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,375,8998,23337,29,182,399,8.38150289017341,2.06442831215971,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,406,9180,23717,31,182,380,8.26666666666667,2.02267170482329,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,433,9339,23926,27,159,209,6.65024630541872,1.73202614379085,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,450,9457,24053,17,118,127,3.92609699769053,1.26351857800621,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,460,9599,24179,10,142,126,2.22222222222222,1.50153325578936,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,462,9775,24461,2,176,282,0.434782608695652,1.83352432545057,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,477,9913,24854,15,138,393,3.24675324675325,1.41176470588235,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,484,10071,25275,7,158,421,1.46750524109015,1.59386663976596,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,491,10194,25496,7,123,221,1.44628099173554,1.22132856717307,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,498,10315,25963,7,121,467,1.42566191446029,1.18697272905631,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,502,10406,26051,4,91,88,0.803212851405622,0.88221037324285,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
0,25,507,10515,26373,5,109,322,0.99601593625498,1.04747261195464,1.23603700433765,NA,NA,26373,26373,322,322,NA,NA
1,26,512,10624,NA,5,109,NA,0.986193293885602,1.03661436043747,NA,0.986193293885602,1.03661436043747,26633.0887573965,26646.3863052782,260.08875739645,273.386305278174,0.986193293885603,1.03661436043747
2,27,518,10722,NA,6,98,NA,1.171875,0.922439759036145,NA,1.171875,0.922439759036145,26945.1952662722,26892.1831669044,312.106508875739,245.796861626248,1.171875,0.922439759036143
3,28,527,10824,NA,9,102,NA,1.73745173745174,0.951315053161724,NA,1.73745173745174,0.951315053161724,27413.3550295858,27148.012553495,468.159763313612,255.829386590587,1.73745173745175,0.951315053161732
4,29,532,10923,NA,5,99,NA,0.94876660341556,0.914634146341463,NA,0.94876660341556,0.914634146341463,27673.4437869823,27396.3175463623,260.08875739645,248.304992867328,0.948766603415561,0.914634146341448
5,30,541,10996,NA,9,73,NA,1.69172932330827,0.668314565595532,NA,1.69172932330827,0.668314565595532,28141.6035502959,27579.4111269615,468.159763313612,183.093580599143,1.69172932330828,0.668314565595529
6,31,548,11060,NA,7,64,NA,1.29390018484288,0.582029829028738,NA,1.29390018484288,0.582029829028738,28505.7278106509,27739.9315263909,364.124260355027,160.520399429384,1.29390018484288,0.582029829028729
7,32,551,11116,NA,3,56,NA,0.547445255474453,0.506329113924051,NA,0.547445255474453,0.506329113924051,28661.7810650888,27880.3868758916,156.053254437869,140.455349500713,0.547445255474451,0.50632911392405
8,33,556,11191,NA,5,75,NA,0.907441016333938,0.674703130622526,NA,0.907441016333938,0.674703130622526,28921.8698224852,28068.4967189729,260.088757396446,188.109843081311,0.907441016333927,0.674703130622521
9,34,562,11264,NA,6,73,NA,1.07913669064748,0.652309891877402,NA,1.07913669064748,0.652309891877402,29233.9763313609,28251.590299572,312.106508875739,183.093580599147,1.07913669064748,0.652309891877411
10,35,569,11333,NA,7,69,NA,1.24555160142349,0.612571022727273,NA,1.24555160142349,0.612571022727273,29598.100591716,28424.6513552068,364.124260355027,173.061055634807,1.24555160142348,0.612571022727273
11,36,574,11390,NA,5,57,NA,0.878734622144113,0.502955969293215,NA,0.878734622144113,0.502955969293215,29858.1893491124,28567.6148359486,260.08875739645,142.963480741797,0.878734622144114,0.502955969293213
12,37,583,11432,NA,9,42,NA,1.56794425087108,0.368744512730465,NA,1.56794425087108,0.368744512730465,30326.349112426,28672.9563480742,468.159763313608,105.341512125531,1.56794425087108,0.368744512730452
13,38,590,11471,NA,7,39,NA,1.20068610634648,0.341147655703289,NA,1.20068610634648,0.341147655703289,30690.4733727811,28770.7734664765,364.124260355031,97.8171184022867,1.20068610634649,0.341147655703304
14,39,595,11544,NA,5,73,NA,0.847457627118644,0.636387411733938,NA,0.847457627118644,0.636387411733938,30950.5621301775,28953.8670470756,260.08875739645,183.093580599143,0.847457627118645,0.636387411733934
15,40,602,11590,NA,7,46,NA,1.17647058823529,0.398475398475398,NA,1.17647058823529,0.398475398475398,31314.6863905325,29069.2410841655,364.124260355027,115.37403708987,1.17647058823529,0.398475398475394
16,41,608,11642,NA,6,52,NA,0.996677740863787,0.448662640207075,NA,0.996677740863787,0.448662640207075,31626.7928994083,29199.6639087018,312.106508875739,130.422824536374,0.996677740863784,0.448662640207066
17,42,614,11683,NA,6,41,NA,0.986842105263158,0.352173166122659,NA,0.986842105263158,0.352173166122659,31938.899408284,29302.4972895863,312.106508875742,102.833380884451,0.986842105263167,0.35217316612266
18,43,619,11729,NA,5,46,NA,0.814332247557003,0.393734486005307,NA,0.814332247557003,0.393734486005307,32198.9881656805,29417.8713266762,260.08875739645,115.37403708987,0.814332247557005,0.393734486005303
19,44,625,11764,NA,6,35,NA,0.969305331179321,0.298405661181686,NA,0.969305331179321,0.298405661181686,32511.0946745562,29505.6559201141,312.106508875739,87.7845934379475,0.969305331179318,0.298405661181692
20,45,630,11787,NA,5,23,NA,0.8,0.195511730703842,NA,0.8,0.195511730703842,32771.1834319527,29563.3429386591,260.088757396446,57.687018544937,0.79999999999999,0.195511730703846
21,46,633,11830,NA,3,43,NA,0.476190476190476,0.364808687537117,NA,0.476190476190476,0.364808687537117,32927.2366863905,29671.1925820257,156.053254437866,107.849643366619,0.476190476190464,0.364808687537116
22,47,636,11864,NA,3,34,NA,0.4739336492891,0.287404902789518,NA,0.4739336492891,0.287404902789518,33083.2899408284,29756.4690442225,156.053254437866,85.2764621968599,0.473933649289087,0.287404902789513
23,48,639,11898,NA,3,34,NA,0.471698113207547,0.28658125421443,NA,0.471698113207547,0.28658125421443,33239.3431952663,29841.7455064194,156.053254437873,85.2764621968636,0.471698113207557,0.286581254214437
24,49,641,11932,NA,2,34,NA,0.312989045383412,0.28576231299378,NA,0.312989045383412,0.28576231299378,33343.3786982248,29927.0219686163,104.035502958584,85.2764621968599,0.312989045383425,0.285762312993775
25,50,643,11967,NA,2,35,NA,0.31201248049922,0.293328863560174,NA,0.31201248049922,0.293328863560174,33447.4142011834,30014.8065620542,104.035502958577,87.7845934379438,0.312012480499212,0.293328863560168
26,51,645,11995,NA,2,28,NA,0.31104199066874,0.233976769449319,NA,0.31104199066874,0.233976769449319,33551.449704142,30085.0342368046,104.035502958577,70.2276747503565,0.311041990668732,0.233976769449319
27,52,647,12010,NA,2,15,NA,0.310077519379845,0.125052105043768,NA,0.310077519379845,0.125052105043768,33655.4852071006,30122.6562054208,104.035502958577,37.6219686162622,0.310077519379837,0.125052105043767
28,53,648,12031,NA,1,21,NA,0.154559505409583,0.174854288093256,NA,0.154559505409583,0.174854288093256,33707.5029585799,30175.3269614836,52.0177514792958,52.6707560627656,0.1545595054096,0.174854288093249
29,54,650,12061,NA,2,30,NA,0.308641975308642,0.24935583077051,NA,0.308641975308642,0.24935583077051,33811.5384615384,30250.5708987161,104.035502958577,75.2439372325243,0.308641975308634,0.249355830770508
30,55,652,12092,NA,2,31,NA,0.307692307692308,0.257026780532294,NA,0.307692307692308,0.257026780532294,33915.573964497,30328.3229671897,104.035502958577,77.7520684736119,0.3076923076923,0.257026780532303
31,56,653,12119,NA,1,27,NA,0.153374233128834,0.223288124379755,NA,0.153374233128834,0.223288124379755,33967.5917159763,30396.042510699,52.0177514792958,67.7195435092726,0.153374233128852,0.223288124379756
32,57,654,12141,NA,1,22,NA,0.153139356814701,0.181533129796188,NA,0.153139356814701,0.181533129796188,34019.6094674556,30451.2213980028,52.0177514792886,55.1788873038495,0.153139356814697,0.181533129796181
33,58,656,12158,NA,2,17,NA,0.305810397553517,0.140021415039947,NA,0.305810397553517,0.140021415039947,34123.6449704142,30493.8596291013,104.035502958577,42.63823109843,0.305810397553509,0.140021415039945
34,59,656,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,34123.6449704142,30521.4490727532,0,27.5894436519266,0,0.0904754071393346
35,60,657,12185,NA,1,16,NA,0.152439024390244,0.131481633659298,NA,0.152439024390244,0.131481633659298,34175.6627218935,30561.5791726105,52.0177514792886,40.1300998573497,0.15243902439024,0.131481633659308
36,61,657,12202,NA,0,17,NA,0,0.139515798112433,NA,0,0.139515798112433,34175.6627218935,30604.217403709,0,42.6382310984336,0,0.139515798112443
37,62,658,12211,NA,1,9,NA,0.15220700152207,0.0737584002622521,NA,0.15220700152207,0.0737584002622521,34227.6804733728,30626.7905848787,52.0177514792886,22.5731811697551,0.152207001522066,0.0737584002622444
38,63,659,12238,NA,1,27,NA,0.151975683890578,0.221112112030137,NA,0.151975683890578,0.221112112030137,34279.6982248521,30694.510128388,52.0177514792886,67.719543509269,0.151975683890574,0.221112112030125
39,64,660,12253,NA,1,15,NA,0.151745068285281,0.12256904722994,NA,0.151745068285281,0.12256904722994,34331.7159763313,30732.1320970043,52.0177514792886,37.6219686162622,0.151745068285277,0.122569047229939
40,65,660,12263,NA,0,10,NA,0,0.0816126662858076,NA,0,0.0816126662858076,34331.7159763313,30757.2134094151,0,25.0813124108427,0,0.0816126662858109
41,66,661,12277,NA,1,14,NA,0.151515151515152,0.114164560058713,NA,0.151515151515152,0.114164560058713,34383.7337278106,30792.3272467903,52.0177514792886,35.1138373751746,0.151515151515148,0.114164560058701
42,67,662,12292,NA,1,15,NA,0.151285930408472,0.122179685590942,NA,0.151285930408472,0.122179685590942,34435.7514792899,30829.9492154065,52.0177514792886,37.6219686162622,0.151285930408468,0.122179685590941
43,68,662,12303,NA,0,11,NA,0,0.0894890986007159,NA,0,0.0894890986007159,34435.7514792899,30857.5386590585,0,27.5894436519266,0,0.0894890986007184
44,69,662,12323,NA,0,20,NA,0,0.162561976753637,NA,0,0.162561976753637,34435.7514792899,30907.7012838802,0,50.1626248216853,0,0.162561976753644
45,70,663,12331,NA,1,8,NA,0.151057401812689,0.0649192566745111,NA,0.151057401812689,0.0649192566745111,34487.7692307692,30927.7663338088,52.0177514792886,20.0650499286749,0.151057401812685,0.064919256674516
46,71,663,12349,NA,0,18,NA,0,0.145973562565891,NA,0,0.145973562565891,34487.7692307692,30972.9126961483,0,45.1463623395139,0,0.145973562565887
47,72,664,12367,NA,1,18,NA,0.150829562594268,0.145760790347397,NA,0.150829562594268,0.145760790347397,34539.7869822485,31018.0590584879,52.0177514792886,45.1463623395175,0.150829562594265,0.145760790347405
48,73,665,12382,NA,1,15,NA,0.150602409638554,0.121290531252527,NA,0.150602409638554,0.121290531252527,34591.8047337278,31055.6810271041,52.0177514792886,37.6219686162585,0.15060240963855,0.121290531252514
49,74,665,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,34591.8047337278,31083.2704707561,0,27.5894436519302,0,0.0888386367307523
50,75,665,12411,NA,0,18,NA,0,0.145243282498184,NA,0,0.145243282498184,34591.8047337278,31128.4168330956,0,45.1463623395139,0,0.145243282498181
51,76,665,12428,NA,0,17,NA,0,0.136975263878817,NA,0,0.136975263878817,34591.8047337278,31171.055064194,0,42.63823109843,0,0.136975263878815
52,77,666,12420,NA,1,-8,NA,0.150375939849624,-0.0643707756678468,NA,0.150375939849624,-0.0643707756678468,34643.8224852071,31150.9900142653,52.0177514792958,-20.0650499286712,0.150375939849641,-0.0643707756678401
53,78,667,12434,NA,1,14,NA,0.15015015015015,0.112721417069243,NA,0.15015015015015,0.112721417069243,34695.8402366864,31186.1038516405,52.0177514792886,35.1138373751783,0.150150150150146,0.112721417069243
54,79,669,12446,NA,2,12,NA,0.299850074962519,0.0965095705324111,NA,0.299850074962519,0.0965095705324111,34799.8757396449,31216.2014265335,104.035502958577,30.0975748930141,0.299850074962511,0.0965095705324243
55,80,671,12457,NA,2,11,NA,0.298953662182362,0.0883818094166801,NA,0.298953662182362,0.0883818094166801,34903.9112426035,31243.7908701854,104.035502958577,27.5894436519266,0.298953662182354,0.0883818094166824
56,81,673,12463,NA,2,6,NA,0.29806259314456,0.0481656899735089,NA,0.29806259314456,0.0481656899735089,35007.9467455621,31258.8396576319,104.035502958577,15.0487874465034,0.298062593144553,0.0481656899735038
57,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,35111.9822485207,NA,104.035502958577,NA,0.297176820208016,NA
58,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,35164,NA,52.0177514792886,NA,0.148148148148144,NA
59,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,35268.0355029585,NA,104.035502958577,NA,0.295857988165673,NA
60,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,35320.0532544378,NA,52.0177514792886,NA,0.147492625368728,NA
61,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,35372.0710059171,NA,52.0177514792886,NA,0.14727540500736,NA
62,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,35424.0887573964,NA,52.0177514792886,NA,0.147058823529408,NA
63,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,35476.1065088757,NA,52.0177514792886,NA,0.146842878120407,NA
64,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,35580.1420118343,NA,104.035502958577,NA,0.293255131964802,NA
65,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,35580.1420118343,NA,0,NA,0,NA
66,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,35684.1775147929,NA,104.035502958584,NA,0.292397660818727,NA
67,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,35736.1952662721,NA,52.0177514792886,NA,0.145772594752183,NA
68,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,35840.2307692307,NA,104.035502958584,NA,0.291120815138295,NA
69,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,35892.24852071,NA,52.0177514792886,NA,0.145137880986934,NA
70,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,35944.2662721893,NA,52.0177514792886,NA,0.14492753623188,NA
71,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,36048.3017751479,NA,104.035502958584,NA,0.289435600578884,NA
72,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,36308.3905325443,NA,260.08875739645,NA,0.721500721500723,NA
73,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,36516.4615384615,NA,208.071005917162,NA,0.573065902578802,NA
74,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,36620.4970414201,NA,104.035502958584,NA,0.284900284900298,NA
75,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,36724.5325443787,NA,104.035502958584,NA,0.284090909090922,NA
76,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,36828.5680473372,NA,104.035502958577,NA,0.283286118980163,NA
77,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,36932.6035502958,NA,104.035502958577,NA,0.282485875706207,NA
78,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,37088.6568047337,NA,156.053254437873,NA,0.422535211267615,NA
79,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,37244.7100591716,NA,156.053254437873,NA,0.420757363253866,NA
80,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,37348.7455621301,NA,104.035502958577,NA,0.27932960893854,NA
81,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,37504.798816568,NA,156.053254437866,NA,0.417827298050129,NA
82,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,37712.8698224852,NA,208.071005917162,NA,0.554785020804443,NA
83,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,37816.9053254438,NA,104.035502958584,NA,0.275862068965529,NA
84,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,37920.9408284023,NA,104.035502958577,NA,0.275103163686375,NA
85,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,38076.9940828402,NA,156.053254437873,NA,0.411522633744865,NA
86,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,38233.0473372781,NA,156.053254437866,NA,0.40983606557376,NA
