"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,61488,NA,NA,1305,NA,NA,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,62758,NA,NA,1270,NA,NA,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,63938,NA,NA,1180,NA,NA,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,64904,NA,NA,966,NA,NA,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,66000,NA,NA,1096,NA,NA,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,67371,NA,NA,1371,NA,NA,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,69069,NA,NA,1698,NA,NA,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,55,70971,NA,NA,1902,NA,NA,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,81,73552,NA,26,2581,NA,47.2727272727273,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,114,75568,NA,33,2016,NA,40.7407407407407,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,161,77326,NA,47,1758,NA,41.2280701754386,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,233,80109,NA,72,2783,NA,44.7204968944099,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,315,82719,NA,82,2610,NA,35.1931330472103,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,401,85926,NA,86,3207,NA,27.3015873015873,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,602,89748,NA,201,3822,NA,50.1246882793017,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,723,93797,NA,121,4049,NA,20.0996677740864,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,889,97291,NA,166,3494,NA,22.9598893499308,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1097,100217,NA,208,2926,NA,23.3970753655793,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1370,103503,NA,273,3286,NA,24.8860528714676,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1647,109014,NA,277,5511,NA,20.2189781021898,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2090,114018,NA,443,5004,NA,26.8973891924712,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2620,122960,NA,530,8942,NA,25.3588516746411,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3258,132545,NA,638,9585,NA,24.3511450381679,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3605,141075,NA,347,8530,NA,10.6507059545734,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4427,146341,NA,822,5266,NA,22.8016643550624,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5369,152434,NA,942,6093,NA,21.2785181838717,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6273,158997,NA,904,6563,NA,16.8373998882473,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7516,169106,NA,1243,10109,NA,19.8150805037462,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8791,178594,NA,1275,9488,NA,16.96381053752,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9939,190052,NA,1148,11458,NA,13.058810146741,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11192,200111,NA,1253,10059,NA,12.6069021028272,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,44,12686,206447,NA,1494,6336,NA,13.348820586133,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,85,14577,213794,41,1891,7347,93.1818181818182,14.9061958064008,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,181,16703,223783,96,2126,9989,112.941176470588,14.584619606229,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,252,19032,232718,71,2329,8935,39.2265193370166,13.9436029455786,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,349,21007,244151,97,1975,11433,38.4920634920635,10.3772593526692,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,409,22709,254511,60,1702,10360,17.1919770773639,8.10206121768934,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,528,24573,269811,119,1864,15300,29.0953545232274,8.20819939231142,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,740,26424,282435,212,1851,12624,40.1515151515151,7.53265779514101,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,979,28627,291629,239,2203,9194,32.2972972972973,8.33711777172268,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,1320,30727,301810,341,2100,10181,34.8314606741573,7.33573200125755,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,1565,32849,315775,245,2122,13965,18.5606060606061,6.90597845543008,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,1816,34702,327241,251,1853,11466,16.038338658147,5.64096319522664,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,2173,36141,337569,357,1439,10328,19.65859030837,4.14673505849807,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,2355,37580,350047,182,1439,12478,8.37551771744132,3.98162751445726,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,2550,39279,360394,195,1699,10347,8.28025477707006,4.52102182011708,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,2762,40937,369834,212,1658,9440,8.31372549019608,4.22108505817358,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,2950,42566,379619,188,1629,9785,6.80666183924692,3.97928524317854,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,3064,44273,389868,114,1707,10249,3.86440677966102,4.01024291688202,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,3133,45806,402312,69,1533,12444,2.25195822454308,3.46260700652768,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,3147,47084,414511,14,1278,12199,0.4468560485158,2.79002750731345,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,3249,48164,423855,102,1080,9344,3.24118207816969,2.29377283153513,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,3296,49527,432747,47,1363,8892,1.44659895352416,2.82991445893198,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,3343,51020,441977,47,1493,9230,1.42597087378641,3.01451733397945,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,3387,52423,451423,44,1403,9446,1.31618306909961,2.74990199921599,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,3419,54091,461379,32,1668,9956,0.94478889873044,3.18180951109246,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,3450,55545,470386,31,1454,9007,0.90669786487277,2.6880627091383,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,3485,56665,480028,35,1120,9642,1.01449275362319,2.01638311279143,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,3524,57720,487132,39,1055,7104,1.11908177905308,1.86181946527839,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,3588,58668,491884,64,948,4752,1.8161180476731,1.64241164241164,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,3625,60013,497330,37,1345,5446,1.03121516164994,2.29256153269244,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,3686,61253,502739,61,1240,5409,1.68275862068965,2.06621898588639,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,3727,62493,510389,41,1240,7650,1.11231687466088,2.024390642091,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,3754,63576,518075,27,1083,7686,0.724443251945264,1.73299409533868,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,3786,64377,526577,32,801,8502,0.852424080980288,1.2599093997735,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,3828,65347,532806,42,970,6229,1.10935023771791,1.50674930487597,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,3871,66544,536961,43,1197,4155,1.12330198537095,1.83175968292347,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,3909,67484,542792,38,940,5831,0.981658486179282,1.41259918249579,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,3971,68557,550901,62,1073,8109,1.58608339728831,1.59000652006402,1.49394243098646,NA,NA,NA,NA,NA,NA,NA,NA
0,38,4015,69394,557137,44,837,6236,1.10803324099723,1.22088189389851,1.13196381927061,NA,NA,557137,557137,6236,6236,NA,NA
1,39,4047,70220,NA,32,826,NA,0.797011207970112,1.19030463728853,NA,0.797011207970112,1.19030463728853,561577.444333748,563768.62754705,4440.44433374843,6631.62754705024,0.797011207970109,1.19030463728854
2,40,4100,70837,NA,53,617,NA,1.3096120583148,0.87866704642552,NA,1.3096120583148,0.87866704642552,568931.930261519,568722.276695392,7354.48592777085,4953.64914834138,1.3096120583148,0.878667046425525
3,41,4142,71580,NA,42,743,NA,1.02439024390244,1.04888688114968,NA,1.02439024390244,1.04888688114968,574760.013449564,574687.530045825,5828.08318804484,5965.25335043378,1.02439024390244,1.04888688114969
4,42,4179,72321,NA,37,741,NA,0.893288266537904,1.03520536462699,NA,0.893288266537904,1.03520536462699,579894.277210461,580636.726186702,5134.26376089663,5949.19614087674,0.893288266537903,1.03520536462699
5,43,4215,72986,NA,36,665,NA,0.861450107681263,0.919511621797265,NA,0.861450107681263,0.919511621797265,584889.777085928,585975.748364412,4995.49987546704,5339.02217770985,0.86145010768127,0.919511621797258
6,44,4255,73684,NA,40,698,NA,0.948991696322657,0.956347792727372,NA,0.948991696322657,0.956347792727372,590440.332503113,591579.714499813,5550.55541718553,5603.96613540081,0.948991696322654,0.956347792727382
7,45,4288,74359,NA,33,675,NA,0.775558166862515,0.916074045925846,NA,0.775558166862515,0.916074045925846,595019.540722291,596999.022725308,4579.20821917814,5419.30822549493,0.775558166862524,0.916074045925833
8,46,4308,74853,NA,20,494,NA,0.466417910447761,0.664344598501863,NA,0.466417910447761,0.664344598501863,597794.818430884,600965.153485892,2775.27770859282,3966.13076058449,0.466417910447769,0.664344598501863
9,47,4328,75286,NA,20,433,NA,0.464252553389044,0.578467128905989,NA,0.464252553389044,0.578467128905989,600570.096139477,604441.539354988,2775.27770859282,3476.38586909533,0.464252553389051,0.578467128905993
10,48,4350,75668,NA,22,382,NA,0.508317929759704,0.507398453895811,NA,0.508317929759704,0.507398453895811,603622.901618929,607508.466380379,3052.80547945201,3066.92702539114,0.508317929759697,0.507398453895793
11,49,4366,76181,NA,16,513,NA,0.367816091954023,0.677961621821642,NA,0.367816091954023,0.677961621821642,605843.123785803,611627.140631755,2220.22216687421,4118.67425137619,0.367816091954021,0.67796162182164
12,50,4378,76679,NA,12,498,NA,0.274851122308749,0.65370630472165,NA,0.274851122308749,0.65370630472165,607508.290410959,615625.385811453,1665.1666251556,3998.24517969857,0.274851122308739,0.653706304721656
13,51,4390,77150,NA,12,471,NA,0.274097761534947,0.614249012115442,NA,0.274097761534947,0.614249012115442,609173.457036115,619406.858662132,1665.16662515572,3781.47285067872,0.274097761534956,0.61424901211544
14,52,4404,77535,NA,14,385,NA,0.318906605922551,0.499027867790019,NA,0.318906605922551,0.499027867790019,611116.15143213,622497.871501859,1942.69439601491,3091.01283972675,0.318906605922545,0.499027867790016
15,53,4414,77820,NA,10,285,NA,0.227066303360581,0.36757593344941,NA,0.227066303360581,0.36757593344941,612503.790286426,624786.023863735,1387.63885429641,2288.15236187563,0.227066303360585,0.367575933449405
16,54,4425,78084,NA,11,264,NA,0.249207068418668,0.339244410177332,NA,0.249207068418668,0.339244410177332,614030.193026152,626905.575525262,1526.40273972601,2119.55166152702,0.249207068418665,0.339244410177346
17,55,4437,78582,NA,12,498,NA,0.271186440677966,0.637774704164746,NA,0.271186440677966,0.637774704164746,615695.359651308,630903.82070496,1665.1666251556,3998.24517969857,0.271186440677956,0.637774704164751
18,56,4446,78898,NA,9,316,NA,0.202839756592292,0.40212771372579,NA,0.202839756592292,0.40212771372579,616944.234620174,633440.85981497,1248.87496886682,2537.03911000944,0.202839756592303,0.402127713725779
19,57,4455,79250,NA,9,352,NA,0.202429149797571,0.446145656417146,NA,0.202429149797571,0.446145656417146,618193.109589041,636266.928697005,1248.87496886682,2826.06888203591,0.202429149797582,0.446145656417146
20,58,4463,79530,NA,8,280,NA,0.179573512906846,0.353312302839117,NA,0.179573512906846,0.353312302839117,619303.220672478,638514.938034989,1110.11108343711,2248.00933798321,0.179573512906846,0.353312302839132
21,59,4466,79841,NA,3,311,NA,0.0672193591754425,0.391047403495536,NA,0.0672193591754425,0.391047403495536,619719.512328767,641011.834121106,416.2916562889,2496.8960861169,0.0672193591754399,0.391047403495528
22,60,4472,80081,NA,6,240,NA,0.134348410210479,0.300597437406846,NA,0.134348410210479,0.300597437406846,620552.095641345,642938.699267948,832.583312577801,1926.86514684267,0.134348410210474,0.300597437406846
23,61,4475,80241,NA,3,160,NA,0.0670840787119857,0.199797704823866,NA,0.0670840787119857,0.199797704823866,620968.387297634,644223.27603251,416.2916562889,1284.5767645617,0.0670840787119831,0.199797704823854
24,62,4480,80530,NA,5,289,NA,0.111731843575419,0.360165002928677,NA,0.111731843575419,0.360165002928677,621662.206724782,646543.5428135,693.819427148206,2320.26678098971,0.111731843575421,0.360165002928677
25,63,4486,80766,NA,6,236,NA,0.133928571428571,0.293058487520179,NA,0.133928571428571,0.293058487520179,622494.79003736,648438.293541228,832.583312577917,1894.75072772859,0.133928571428585,0.293058487520174
26,64,4490,80994,NA,4,228,NA,0.0891662951404369,0.282297006165961,NA,0.0891662951404369,0.282297006165961,623049.845579079,650268.815430729,555.055541718611,1830.52188950044,0.0891662951404459,0.282297006165946
27,65,4494,81226,NA,4,232,NA,0.089086859688196,0.286440970936119,NA,0.089086859688196,0.286440970936119,623604.901120797,652131.451739343,555.055541718611,1862.63630861451,0.089086859688205,0.286440970936109
28,66,4498,81463,NA,4,237,NA,0.0890075656430797,0.291778494570704,NA,0.0890075656430797,0.291778494570704,624159.956662516,654034.23107185,555.055541718495,1902.77933250705,0.0890075656430699,0.291778494570692
29,67,4504,81652,NA,6,189,NA,0.133392618941752,0.232007168898764,NA,0.133392618941752,0.232007168898764,624992.539975094,655551.637374989,832.583312577801,1517.4063031387,0.133392618941747,0.23200716889878
30,68,4508,81759,NA,4,107,NA,0.088809946714032,0.131043942585607,NA,0.088809946714032,0.131043942585607,625547.595516812,656410.69808629,555.055541718495,859.060711300699,0.0888099467140223,0.131043942585609
31,69,4510,81900,NA,2,141,NA,0.0443655723158829,0.17245807800976,NA,0.0443655723158829,0.17245807800976,625825.123287671,657542.73136006,277.527770859306,1132.03327377012,0.0443655723158873,0.172458078009769
32,70,4513,82107,NA,3,207,NA,0.0665188470066519,0.252747252747253,NA,0.0665188470066519,0.252747252747253,626241.41494396,659204.652549212,416.2916562889,1661.9211891517,0.0665188470066493,0.252747252747238
33,71,4516,82318,NA,3,211,NA,0.0664746288499889,0.256981743334917,NA,0.0664746288499889,0.256981743334917,626657.706600249,660898.688157477,416.2916562889,1694.0356082659,0.0664746288499863,0.256981743334925
34,72,4521,82501,NA,5,183,NA,0.110717449069973,0.222308608080857,NA,0.110717449069973,0.222308608080857,627351.526027397,662367.922831945,693.81942714809,1469.23467446747,0.110717449069957,0.222308608080848
35,73,4525,82649,NA,4,148,NA,0.08847600088476,0.179391764948304,NA,0.08847600088476,0.179391764948304,627906.581569116,663556.156339164,555.055541718495,1188.23350721959,0.0884760008847504,0.179391764948295
36,74,4526,82767,NA,1,118,NA,0.0220994475138122,0.142772447337536,NA,0.0220994475138122,0.142772447337536,628045.345454545,664503.531703029,138.763885429595,947.375363864354,0.0220994475138051,0.142772447337542
37,75,4527,82838,NA,1,71,NA,0.0220945647370747,0.0857829811398263,NA,0.0220945647370747,0.0857829811398263,628184.109339975,665073.562642303,138.763885429595,570.030939274351,0.0220945647370676,0.0857829811398357
38,76,4529,82951,NA,2,113,NA,0.0441793682350342,0.136410825949444,NA,0.0441793682350342,0.136410825949444,628461.637110834,665980.794982275,277.527770859306,907.232339971699,0.0441793682350387,0.136410825949435
39,77,4534,83065,NA,5,114,NA,0.11039964672113,0.137430531277501,NA,0.11039964672113,0.137430531277501,629155.456537982,666896.055927025,693.819427148206,915.260944750276,0.110399646721132,0.137430531277503
