"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,8,204,5497,2522,50,385,93,32.4675324675325,7.53129890453834,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,274,5955,2707,70,458,185,34.3137254901961,8.33181735492087,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,326,6392,2960,52,437,253,18.978102189781,7.33837111670865,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,378,6833,3050,52,441,90,15.9509202453988,6.89924906132666,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,452,7218,3192,74,385,142,19.5767195767196,5.63442119127762,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,490,7518,3373,38,300,181,8.4070796460177,4.15627597672485,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,531,7817,3481,41,299,108,8.36734693877551,3.97712157488694,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
0,15,575,8171,3779,44,354,298,8.28625235404897,4.52859153127798,8.56075840275783,NA,NA,3779,3779,298,298,NA,NA
1,16,614,8516,NA,39,345,NA,6.78260869565217,4.2222494186758,NA,6.78260869565217,4.2222494186758,4035.3147826087,3938.55880553176,256.314782608696,159.558805531758,6.78260869565217,4.2222494186758
2,17,637,8854,NA,23,338,NA,3.74592833876222,3.96899953029591,NA,3.74592833876222,3.96899953029591,4186.4747826087,4094.88018602374,151.16,156.321380491984,3.74592833876222,3.96899953029592
3,18,652,9209,NA,15,355,NA,2.35478806907378,4.00948723740682,NA,2.35478806907378,4.00948723740682,4285.05739130435,4259.06388446946,98.5826086956522,164.183698445722,2.35478806907378,4.00948723740681
4,19,655,9528,NA,3,319,NA,0.460122699386503,3.46400260614616,NA,0.460122699386503,3.46400260614616,4304.77391304348,4406.59796842492,19.7165217391312,147.534083955453,0.46012269938652,3.46400260614618
5,20,676,9794,NA,21,266,NA,3.20610687022901,2.79177162048699,NA,3.20610687022901,2.79177162048699,4442.78956521739,4529.62011993636,138.015652173913,123.022151511443,3.206106870229,2.79177162048698
6,21,686,10019,NA,10,225,NA,1.4792899408284,2.2973248927915,NA,1.4792899408284,2.2973248927915,4508.51130434783,4633.68021050055,65.7217391304348,104.06009056419,1.4792899408284,2.2973248927915
7,22,695,10302,NA,9,283,NA,1.31195335276968,2.82463319692584,NA,1.31195335276968,2.82463319692584,4567.66086956522,4764.56467996573,59.1495652173917,130.884469465183,1.31195335276969,2.82463319692586
8,23,705,10613,NA,10,311,NA,1.43884892086331,3.0188312948942,NA,1.43884892086331,3.0188312948942,4633.38260869565,4908.39884959001,65.7217391304348,143.834169624281,1.43884892086331,3.0188312948942
9,24,711,10905,NA,6,292,NA,0.851063829787234,2.75134269292377,NA,0.851063829787234,2.75134269292377,4672.81565217391,5043.44572267776,39.4330434782605,135.046873087749,0.851063829787226,2.75134269292377
10,25,718,11252,NA,7,347,NA,0.984528832630098,3.18202659330582,NA,0.984528832630098,3.18202659330582,4718.82086956522,5203.92950679232,46.0052173913045,160.483784114552,0.984528832630102,3.18202659330583
11,26,725,11554,NA,7,302,NA,0.974930362116992,2.68396729470316,NA,0.974930362116992,2.68396729470316,4764.82608695652,5343.60127279403,46.0052173913045,139.671766001714,0.974930362116995,2.68396729470317
12,27,733,11787,NA,8,233,NA,1.10344827586207,2.01661762160291,NA,1.10344827586207,2.01661762160291,4817.40347826087,5451.36127768939,52.5773913043477,107.760004895361,1.10344827586206,2.01661762160289
13,28,746,12007,NA,13,220,NA,1.77353342428377,1.86646305251548,NA,1.77353342428377,1.86646305251548,4902.84173913044,5553.1089217966,85.4382608695651,101.747644107209,1.77353342428376,1.86646305251548
14,29,754,12204,NA,8,197,NA,1.07238605898123,1.64070958607479,NA,1.07238605898123,1.64070958607479,4955.41913043478,5644.21931220169,52.5773913043477,91.1103904050906,1.07238605898123,1.64070958607478
15,30,767,12483,NA,13,279,NA,1.72413793103448,2.28613569321534,NA,1.72413793103448,2.28613569321534,5040.85739130435,5773.25382450129,85.4382608695651,129.034512299596,1.72413793103448,2.28613569321534
16,31,775,12742,NA,8,259,NA,1.04302477183833,2.07482175759032,NA,1.04302477183833,2.07482175759032,5093.4347826087,5893.03855097295,52.5773913043477,119.784726471668,1.04302477183833,2.07482175759033
17,32,781,13000,NA,6,258,NA,0.774193548387097,2.02479987443102,NA,0.774193548387097,2.02479987443102,5132.86782608696,6012.36078815323,39.4330434782614,119.322237180271,0.774193548387108,2.02479987443101
18,33,787,13225,NA,6,225,NA,0.768245838668374,1.73076923076923,NA,0.768245838668374,1.73076923076923,5172.30086956522,6116.42087871742,39.4330434782605,104.06009056419,0.768245838668367,1.73076923076923
19,34,796,13391,NA,9,166,NA,1.143583227446,1.25519848771267,NA,1.143583227446,1.25519848771267,5231.45043478261,6193.19410108922,59.1495652173908,76.7732223718031,1.14358322744599,1.25519848771267
20,35,805,13593,NA,9,202,NA,1.13065326633166,1.50847584198342,NA,1.13065326633166,1.50847584198342,5290.6,6286.61693795129,59.1495652173917,93.4228368620725,1.13065326633167,1.50847584198341
21,36,813,13842,NA,8,249,NA,0.993788819875776,1.83182520414919,NA,0.993788819875776,1.83182520414919,5343.17739130435,6401.776771509,52.5773913043477,115.159833557705,0.993788819875773,1.8318252041492
22,37,826,14038,NA,13,196,NA,1.5990159901599,1.41598034966045,NA,1.5990159901599,1.41598034966045,5428.61565217391,6492.42467262269,85.4382608695651,90.6479011136953,1.5990159901599,1.41598034966046
23,38,835,14261,NA,9,223,NA,1.08958837772397,1.58854537683431,NA,1.08958837772397,1.58854537683431,5487.7652173913,6595.55978460409,59.1495652173917,103.135111981397,1.08958837772398,1.5885453768343
24,39,842,14435,NA,7,174,NA,0.838323353293413,1.22011079166959,NA,0.838323353293413,1.22011079166959,5533.77043478261,6676.03292130706,46.0052173913045,80.4731367029744,0.838323353293417,1.2201107916696
25,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,5606.06434782609,NA,72.2939130434779,NA,1.3064133016627,NA
26,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,5665.21391304348,NA,59.1495652173908,NA,1.05509964830011,NA
27,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,5711.21913043478,NA,46.0052173913045,NA,0.812064965197219,NA
28,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,5763.79652173913,NA,52.5773913043477,NA,0.920598388952816,NA
29,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,5816.37391304348,NA,52.5773913043486,NA,0.912200684150526,NA
30,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,5862.37913043478,NA,46.0052173913036,NA,0.790960451977389,NA
31,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,5888.66782608696,NA,26.2886956521743,NA,0.448430493273549,NA
32,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,5914.95652173913,NA,26.2886956521743,NA,0.446428571428578,NA
33,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5947.81739130435,NA,32.8608695652174,NA,0.555555555555556,NA
34,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,5967.53391304348,NA,19.7165217391312,NA,0.331491712707195,NA
35,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,5987.25043478261,NA,19.7165217391312,NA,0.330396475770937,NA
36,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,6000.3947826087,NA,13.1443478260862,NA,0.219538968166837,NA
37,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,6020.11130434783,NA,19.7165217391312,NA,0.32858707557504,NA
38,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6033.25565217391,NA,13.1443478260862,NA,0.2183406113537,NA
39,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6052.97217391304,NA,19.7165217391303,NA,0.326797385620912,NA
40,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,6066.11652173913,NA,13.1443478260871,NA,0.217155266015204,NA
41,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,6079.26086956522,NA,13.1443478260871,NA,0.21668472372698,NA
42,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,6092.40521739131,NA,13.1443478260871,NA,0.216216216216219,NA
43,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,6098.97739130435,NA,6.57217391304403,NA,0.107874865156427,NA
44,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,6105.54956521739,NA,6.57217391304403,NA,0.107758620689664,NA
45,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,6112.12173913044,NA,6.57217391304312,NA,0.10764262648008,NA
46,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,6118.69391304348,NA,6.57217391304312,NA,0.107526881720424,NA
47,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,6125.26608695652,NA,6.57217391304403,NA,0.107411385606883,NA
48,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,6131.83826086957,NA,6.57217391304403,NA,0.107296137339065,NA
49,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,6138.41043478261,NA,6.57217391304403,NA,0.107181136120052,NA
50,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,6144.98260869566,NA,6.57217391304312,NA,0.107066381156311,NA
