"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,284,1326,NA,41,119,NA,16.8724279835391,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,341,1479,NA,57,153,NA,20.0704225352113,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,399,1479,NA,58,0,NA,17.0087976539589,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,1625,NA,52,146,NA,13.0325814536341,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,507,1761,NA,56,136,NA,12.4168514412417,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,575,2014,NA,68,253,NA,13.4122287968442,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,661,2075,NA,86,61,NA,14.9565217391304,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,757,2323,NA,96,248,NA,14.5234493192133,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,863,2323,NA,106,0,NA,14.002642007926,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,952,2538,NA,89,215,NA,10.3128621089224,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1030,2745,2,78,207,100,8.19327731092437,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1114,2931,4,84,186,100,8.15533980582524,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,11,1198,3200,3,84,269,37.5,7.54039497307002,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1298,3308,5,100,108,45.4545454545455,8.34724540901503,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1393,3442,3,95,134,18.75,7.31895223420647,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,24,1489,3576,5,96,134,26.3157894736842,6.89160086145011,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,34,1573,4034,10,84,458,41.6666666666667,5.64137004701142,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,44,1639,4162,10,66,128,29.4117647058824,4.1958041958042,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,60,1704,4575,16,65,413,36.3636363636364,3.96583282489323,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,1781,4655,11,77,80,18.3333333333333,4.518779342723,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,1856,4734,11,75,79,15.4929577464789,4.21111734980348,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,1930,4918,16,74,184,19.5121951219512,3.98706896551724,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,2007,5038,9,77,120,9.18367346938776,3.98963730569948,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,2077,5208,9,70,170,8.41121495327103,3.48779272546089,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,2135,5288,9,58,80,7.75862068965517,2.79248916706789,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,2184,5371,9,49,83,7.2,2.29508196721311,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,2245,5778,5,61,407,3.73134328358209,2.79304029304029,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,2313,5939,3,68,161,2.15827338129496,3.02895322939866,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,2377,6111,1,64,172,0.704225352112676,2.76696930393428,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,2452,6277,4,75,166,2.7972027972028,3.15523769457299,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2518,6447,2,66,170,1.36054421768707,2.69168026101142,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2569,6565,3,51,118,2.01342281879195,2.02541699761716,1.83030867069955,NA,NA,6565,6565,118,118,NA,NA
1,23,154,2617,NA,2,48,NA,1.31578947368421,1.86843129622421,NA,1.31578947368421,1.86843129622421,6651.38157894737,6687.66251459712,86.3815789473683,122.662514597119,1.31578947368421,1.86843129622421
2,24,155,2660,NA,1,43,NA,0.649350649350649,1.64310278945357,NA,0.649350649350649,1.64310278945357,6694.57236842105,6797.54768392371,43.1907894736842,109.885169326586,0.649350649350649,1.64310278945357
3,25,156,2721,NA,1,61,NA,0.645161290322581,2.29323308270677,NA,0.645161290322581,2.29323308270677,6737.76315789474,6953.43129622421,43.1907894736833,155.883612300506,0.645161290322566,2.29323308270676
4,26,158,2777,NA,2,56,NA,1.28205128205128,2.05806688717383,NA,1.28205128205128,2.05806688717383,6824.1447368421,7096.53756325418,86.3815789473683,143.106267029973,1.28205128205128,2.05806688717383
5,27,160,2833,NA,2,56,NA,1.26582278481013,2.01656463809867,NA,1.26582278481013,2.01656463809867,6910.52631578947,7239.64383028416,86.3815789473692,143.106267029973,1.26582278481014,2.01656463809868
6,28,163,2882,NA,3,49,NA,1.875,1.72961524885281,NA,1.875,1.72961524885281,7040.09868421053,7364.86181393538,129.572368421052,125.217983651226,1.875,1.7296152488528
7,29,164,2919,NA,1,37,NA,0.613496932515337,1.28383067314365,NA,0.613496932515337,1.28383067314365,7083.28947368421,7459.41416893733,43.1907894736842,94.552355001947,0.613496932515337,1.28383067314366
8,30,167,2963,NA,3,44,NA,1.82926829268293,1.50736553614251,NA,1.82926829268293,1.50736553614251,7212.86184210526,7571.85480731802,129.572368421052,112.440638380694,1.82926829268292,1.50736553614252
9,31,169,3017,NA,2,54,NA,1.19760479041916,1.82247721903476,NA,1.19760479041916,1.82247721903476,7299.24342105263,7709.85013623978,86.3815789473692,137.99532892176,1.19760479041917,1.82247721903477
10,32,170,3060,NA,1,43,NA,0.591715976331361,1.42525687769307,NA,0.591715976331361,1.42525687769307,7342.43421052632,7819.73530556637,43.1907894736842,109.885169326587,0.59171597633136,1.42525687769308
11,33,172,3108,NA,2,48,NA,1.17647058823529,1.56862745098039,NA,1.17647058823529,1.56862745098039,7428.81578947368,7942.39782016349,86.3815789473683,122.662514597119,1.17647058823529,1.56862745098039
12,34,174,3146,NA,2,38,NA,1.16279069767442,1.22265122265122,NA,1.16279069767442,1.22265122265122,7515.19736842105,8039.50564421954,86.3815789473683,97.1078240560528,1.16279069767442,1.22265122265122
13,35,176,3184,NA,2,38,NA,1.14942528735632,1.20788302606484,NA,1.14942528735632,1.20788302606484,7601.57894736842,8136.6134682756,86.3815789473692,97.1078240560537,1.14942528735633,1.20788302606485
14,36,177,3212,NA,1,28,NA,0.568181818181818,0.879396984924623,NA,0.568181818181818,0.879396984924623,7644.76973684211,8208.16660179058,43.1907894736842,71.5531335149863,0.568181818181817,0.879396984924621
15,37,180,3245,NA,3,33,NA,1.69491525423729,1.02739726027397,NA,1.69491525423729,1.02739726027397,7774.34210526316,8292.4970805761,129.572368421052,84.3304787855195,1.69491525423729,1.02739726027397
16,38,182,3279,NA,2,34,NA,1.11111111111111,1.04776579352851,NA,1.11111111111111,1.04776579352851,7860.72368421053,8379.38302841573,86.3815789473683,86.8859478396262,1.11111111111111,1.0477657935285
17,39,183,3309,NA,1,30,NA,0.549450549450549,0.914913083257091,NA,0.549450549450549,0.914913083257091,7903.91447368421,8456.04710003893,43.1907894736842,76.6640716231996,0.549450549450549,0.914913083257089
18,40,186,3341,NA,3,32,NA,1.63934426229508,0.967059534602599,NA,1.63934426229508,0.967059534602599,8033.48684210526,8537.82210977034,129.572368421052,81.7750097314147,1.63934426229508,0.967059534602619
19,41,188,3371,NA,2,30,NA,1.0752688172043,0.897934750074828,NA,1.0752688172043,0.897934750074828,8119.86842105263,8614.48618139354,86.3815789473683,76.6640716231996,1.0752688172043,0.897934750074826
20,42,189,3394,NA,1,23,NA,0.531914893617021,0.68229012162563,NA,0.531914893617021,0.68229012162563,8163.05921052631,8673.261969638,43.1907894736833,58.775788244453,0.531914893617009,0.682290121625629
21,43,191,3413,NA,2,19,NA,1.05820105820106,0.559811431938715,NA,1.05820105820106,0.559811431938715,8249.44078947369,8721.81588166602,86.3815789473701,48.5539120280264,1.05820105820108,0.559811431938714
22,44,193,3431,NA,2,18,NA,1.04712041884817,0.527395253442719,NA,1.04712041884817,0.527395253442719,8335.82236842105,8767.81432463994,86.3815789473683,45.9984429739197,1.04712041884817,0.527395253442718
23,45,194,3454,NA,1,23,NA,0.518134715025907,0.670358496065287,NA,0.518134715025907,0.670358496065287,8379.01315789474,8826.59011288439,43.1907894736851,58.775788244453,0.518134715025917,0.670358496065286
24,46,195,3476,NA,1,22,NA,0.515463917525773,0.636942675159236,NA,0.515463917525773,0.636942675159236,8422.20394736842,8882.81043207474,43.1907894736833,56.2203191903463,0.515463917525762,0.636942675159234
25,47,196,3498,NA,1,22,NA,0.512820512820513,0.632911392405063,NA,0.512820512820513,0.632911392405063,8465.3947368421,8939.03075126509,43.1907894736833,56.2203191903463,0.512820512820501,0.632911392405062
26,48,197,3515,NA,1,17,NA,0.510204081632653,0.485991995425958,NA,0.510204081632653,0.485991995425958,8508.58552631579,8982.4737251849,43.1907894736833,43.4429739198131,0.510204081632642,0.485991995425957
27,49,198,3528,NA,1,13,NA,0.50761421319797,0.369843527738265,NA,0.50761421319797,0.369843527738265,8551.77631578947,9015.69482288829,43.1907894736833,33.2210977033865,0.507614213197958,0.369843527738264
28,50,198,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,8551.77631578947,9046.36045153757,0,30.6656286492798,0,0.340136054421768
29,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8594.96710526315,NA,43.1907894736833,NA,0.505050505050494,NA
30,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8638.15789473684,NA,43.1907894736833,NA,0.502512562814059,NA
31,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,8638.15789473684,NA,0,NA,0,NA
32,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,8681.34868421052,NA,43.1907894736833,NA,0.499999999999989,NA
33,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,8681.34868421052,NA,0,NA,0,NA
34,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,8724.53947368421,NA,43.1907894736851,NA,0.497512437810955,NA
35,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8724.53947368421,NA,0,NA,0,NA
36,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8724.53947368421,NA,0,NA,0,NA
37,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8724.53947368421,NA,0,NA,0,NA
38,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8767.73026315789,NA,43.1907894736851,NA,0.495049504950505,NA
39,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.73026315789,NA,0,NA,0,NA
40,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.73026315789,NA,0,NA,0,NA
41,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8767.73026315789,NA,0,NA,0,NA
42,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8810.92105263158,NA,43.1907894736851,NA,0.492610837438434,NA
43,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8810.92105263158,NA,0,NA,0,NA
44,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8810.92105263158,NA,0,NA,0,NA
45,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8810.92105263158,NA,0,NA,0,NA
46,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8810.92105263158,NA,0,NA,0,NA
47,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8810.92105263158,NA,0,NA,0,NA
48,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8854.11184210526,NA,43.1907894736833,NA,0.490196078431362,NA
49,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
50,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
51,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
52,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
53,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
54,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8854.11184210526,NA,0,NA,0,NA
55,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8897.30263157894,NA,43.1907894736851,NA,0.48780487804879,NA
56,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,8897.30263157894,NA,0,NA,0,NA
57,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8940.49342105263,NA,43.1907894736851,NA,0.485436893203893,NA
58,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,8940.49342105263,NA,0,NA,0,NA
59,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8983.68421052631,NA,43.1907894736851,NA,0.483091787439623,NA
