"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,37,15437,277646,NA,238,2881,NA,1.56589249292717,1.04853238221753,NA,1.56589249292717,1.04853238221753,151774.991446806,151001.874365367,2339.99144680571,1566.87436536676,1.56589249292717,1.04853238221753
2,38,15608,280520,NA,171,2874,NA,1.10772818552828,1.03513106617779,NA,1.10772818552828,1.03513106617779,153456.245805645,152564.941677433,1681.25435883939,1563.06731206665,1.10772818552827,1.03513106617778
3,39,15735,283099,NA,127,2579,NA,0.813685289595079,0.919364038214744,NA,0.813685289595079,0.919364038214744,154704.896703731,153967.568886139,1248.65089808541,1402.62720870564,0.813685289595087,0.919364038214758
4,40,15938,285807,NA,203,2708,NA,1.29011757229107,0.956555833824916,NA,1.29011757229107,0.956555833824916,156700.7717613,155440.354648518,1995.87505756959,1472.78576237877,1.29011757229108,0.956555833824924
5,41,16103,288425,NA,165,2618,NA,1.03526163885055,0.916002757105319,NA,1.03526163885055,0.916002757105319,158323.034739128,156864.192582753,1622.26297782749,1423.83793423473,1.03526163885054,0.916002757105334
6,42,16248,290339,NA,145,1914,NA,0.900453331677327,0.663604056513825,NA,0.900453331677327,0.663604056513825,159748.659780249,157905.149727949,1425.62504112112,1040.95714519679,0.900453331677325,0.663604056513818
7,43,16388,292021,NA,140,1682,NA,0.86164451009355,0.579322791633229,NA,0.86164451009355,0.579322791633229,161125.125337193,158819.930249486,1376.46555694452,914.780521536566,0.861644510093538,0.579322791633216
8,44,16541,293502,NA,153,1481,NA,0.933609958506224,0.507155307323788,NA,0.933609958506224,0.507155307323788,162629.405552997,159625.393954834,1504.28021580368,805.4637053482,0.933609958506229,0.507155307323784
9,45,16673,295492,NA,132,1990,NA,0.798017048546037,0.678019229851926,NA,0.798017048546037,0.678019229851926,163927.215935259,160707.684821575,1297.81038226199,1082.29086674069,0.798017048546036,0.678019229851938
10,46,16749,297422,NA,76,1930,NA,0.455826785821388,0.653147970165013,NA,0.455826785821388,0.653147970165013,164674.440094743,161757.343802886,747.224159484176,1049.65898131128,0.455826785821388,0.653147970164999
11,47,16826,299251,NA,77,1829,NA,0.459728939041137,0.61495114685531,NA,0.459728939041137,0.61495114685531,165431.496151063,162752.072443725,757.056056319503,994.728640838526,0.459728939041142,0.614951146855305
12,48,16912,300743,NA,86,1492,NA,0.511113752525853,0.498578116698023,NA,0.511113752525853,0.498578116698023,166277.0392789,163563.518661402,845.543127837358,811.446217676916,0.511113752525853,0.498578116698018
13,49,16976,301848,NA,64,1105,NA,0.378429517502365,0.367423348174355,NA,0.378429517502365,0.367423348174355,166906.28067636,164164.489218059,629.241397460341,600.970556657499,0.378429517502354,0.36742334817435
14,50,17020,302873,NA,44,1025,NA,0.259189443920829,0.33957488537277,NA,0.259189443920829,0.33957488537277,167338.884137114,164721.950594144,432.603460754006,557.461376085033,0.259189443920835,0.33957488537278
15,51,17069,304805,NA,49,1932,NA,0.287896592244418,0.637891129285212,NA,0.287896592244418,0.637891129285212,167820.647082045,165772.69730497,481.762944930582,1050.7467108256,0.287896592244415,0.6378911292852
16,52,17121,306028,NA,52,1223,NA,0.304645849200305,0.401240137136858,NA,0.304645849200305,0.401240137136858,168331.905717481,166437.843902972,511.258635436563,665.146598001913,0.304645849200317,0.401240137136848
17,53,17161,307395,NA,40,1367,NA,0.233631213130074,0.446691152443567,NA,0.233631213130074,0.446691152443567,168725.181590894,167181.307026004,393.275873412727,743.463123032387,0.233631213130076,0.446691152443554
18,54,17205,308482,NA,44,1087,NA,0.256395314958336,0.353616682119098,NA,0.256395314958336,0.353616682119098,169157.785051648,167772.488017033,432.603460754006,591.180991028727,0.256395314958341,0.353616682119115
19,55,17249,309688,NA,44,1206,NA,0.25573961057832,0.390946635460092,NA,0.25573961057832,0.390946635460092,169590.388512402,168428.388914163,432.603460754006,655.900897130254,0.255739610578326,0.390946635460079
20,56,17285,310618,NA,36,930,NA,0.208707751173981,0.300302239673478,NA,0.208707751173981,0.300302239673478,169944.336798474,168934.183138318,353.948286071449,505.794224155194,0.208707751173979,0.300302239673482
21,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,170298.285084545,NA,353.948286071449,NA,0.208273069135086,NA
22,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,170583.410092769,NA,285.125008224219,NA,0.167426822931697,NA
23,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,170711.224751628,NA,127.814658859104,NA,0.0749279538904717,NA
24,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,170927.526482005,NA,216.301730377018,NA,0.126706214363888,NA
25,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,171065.1730377,NA,137.64655569446,NA,0.0805291918320431,NA
26,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,171242.147180736,NA,176.974143035739,NA,0.103454221506991,NA
27,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,171468.280807948,NA,226.133627212315,NA,0.132054888901647,NA
28,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,171625.591157313,NA,157.310349365085,NA,0.0917431192660523,NA
29,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,171782.901506678,NA,157.310349365085,NA,0.0916590284142961,NA
30,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,171950.043752878,NA,167.142246200412,NA,0.0972985347985372,NA
31,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,172176.177380091,NA,226.133627212315,NA,0.131511235633826,NA
32,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,172313.823935785,NA,137.64655569446,NA,0.079945180447697,NA
33,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,172382.647213632,NA,68.8232778472011,NA,0.0399406595914492,NA
34,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,172520.293769327,NA,137.646555694431,NA,0.0798494267951733,NA
35,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,172618.61273768,NA,98.3189683531527,NA,0.0569897988259937,NA
36,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,172825.082571222,NA,206.469833541662,NA,0.11961041180155,NA
37,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,172952.897230081,NA,127.814658859163,NA,0.0739560814654839,NA
38,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,173002.056714257,NA,49.1594841765764,NA,0.0284236257176884,NA
39,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,173041.384301599,NA,39.3275873412786,NA,0.0227324391907287,NA
40,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,173100.375682611,NA,58.9913810119033,NA,0.034090909090906,NA
41,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,173297.013619317,NA,196.637936706335,NA,0.113597637169131,NA
42,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,173582.138627541,NA,285.125008224219,NA,0.164529672075339,NA
43,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,174122.892953484,NA,540.754325942486,NA,0.311526479750773,NA
44,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,174683.311073097,NA,560.418119613139,NA,0.3218520609825,NA
45,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,175115.914533851,NA,432.603460753977,NA,0.247650137896088,NA
46,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,175538.686097769,NA,422.771563918679,NA,0.241423839200494,NA
47,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,176000.785249029,NA,462.099151259958,NA,0.263246331354322,NA
48,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,176433.388709783,NA,432.603460754006,NA,0.245796324227702,NA
49,85,17976,NA,NA,31,NA,NA,0.172750069657286,NA,NA,0.172750069657286,NA,176738.177511678,NA,304.788801894872,NA,0.172750069657292,NA
50,86,17997,NA,NA,21,NA,NA,0.116822429906542,NA,NA,0.116822429906542,NA,176944.64734522,NA,206.469833541662,NA,0.116822429906531,NA
51,87,18021,NA,NA,24,NA,NA,0.133355559259877,NA,NA,0.133355559259877,NA,177180.612869268,NA,235.965524047642,NA,0.133355559259881,NA
