"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,0,18,96,64584,NA,29,2734,NA,43.2835820895522,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,35,130,68824,17,34,4240,94.4444444444444,35.4166666666667,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,75,166,71030,40,36,2206,114.285714285714,27.6923076923077,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,104,249,75317,29,83,4287,38.6666666666667,50,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,144,299,78467,40,50,3150,38.4615384615385,20.0803212851406,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,169,368,81420,25,69,2953,17.3611111111111,23.0769230769231,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,218,454,85301,49,86,3881,28.9940828402367,23.3695652173913,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,306,567,88806,88,113,3505,40.3669724770642,24.8898678414097,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,405,681,92387,99,114,3581,32.3529411764706,20.1058201058201,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,546,864,95865,141,183,3478,34.8148148148148,26.8722466960352,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,647,1083,99989,101,219,4124,18.4981684981685,25.3472222222222,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,751,1347,102196,104,264,2207,16.0741885625966,24.3767313019391,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,898,1491,105523,147,144,3327,19.5739014647137,10.6904231625835,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,974,1831,109038,76,340,3515,8.46325167037862,22.80348759222,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,1055,2220,111188,81,389,2150,8.31622176591376,21.2452211906062,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,1142,2594,113856,87,374,2668,8.24644549763033,16.8468468468468,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,1220,3108,116264,78,514,2408,6.83012259194396,19.8149575944487,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,1267,3635,118652,47,527,2388,3.85245901639344,16.956241956242,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,1296,4110,121190,29,475,2538,2.28887134964483,13.0674002751032,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,1302,4628,123717,6,518,2527,0.462962962962963,12.6034063260341,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-74,20,1344,5246,126744,42,618,3027,3.2258064516129,13.3535004321521,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-73,21,1363,6028,128269,19,782,1525,1.41369047619048,14.9065955013343,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-72,22,1382,6908,130593,19,880,2324,1.39398385913426,14.5985401459854,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-71,23,1401,7871,131890,19,963,1297,1.37481910274964,13.9403590040533,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-70,24,1414,8688,133635,13,817,1745,0.92790863668808,10.3798754923136,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-69,25,1427,9391,135454,13,703,1819,0.919377652050919,8.09162062615101,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-68,26,1441,10162,137085,14,771,1631,0.981079187105816,8.20998828665744,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-67,27,1458,10928,138532,17,766,1447,1.17973629424011,7.53788624286558,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-66,28,1484,11839,139945,26,911,1413,1.78326474622771,8.33638360175695,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-65,29,1499,12707,140743,15,868,798,1.01078167115903,7.3317003125264,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-64,30,1524,13585,141560,25,878,817,1.66777851901268,6.90957739828441,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-63,31,1541,14351,142704,17,766,1144,1.11548556430446,5.63857195436143,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-62,32,1552,14946,143905,11,595,1201,0.713822193380921,4.14605253989269,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-61,33,1566,15541,145089,14,595,1184,0.902061855670103,3.98099826040412,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-60,34,1583,16244,146334,17,703,1245,1.08556832694764,4.52351843510714,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-59,35,1601,16930,148039,18,686,1705,1.13708149084018,4.22309775917262,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-58,36,1617,17603,149013,16,673,974,0.999375390381012,3.97519196692262,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-57,37,1642,18309,150399,25,706,1386,1.5460729746444,4.01067999772766,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-56,38,1660,18943,151472,18,634,1073,1.09622411693057,3.46277786880769,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-55,39,1674,19472,152719,14,529,1247,0.843373493975904,2.79258829118936,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-54,40,1695,19918,153104,21,446,385,1.25448028673835,2.29046836483155,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-53,41,1713,20482,154154,18,564,1050,1.06194690265487,2.83160959935737,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-52,42,1728,21099,155092,15,617,938,0.875656742556918,3.01240113270188,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-51,43,1743,21680,155764,15,581,672,0.868055555555556,2.75368500876819,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-50,44,1759,22369,156628,16,689,864,0.917957544463568,3.1780442804428,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-49,45,1774,22971,157815,15,602,1187,0.852757248436612,2.69122446242568,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-48,46,1782,23434,158844,8,463,1029,0.450958286358512,2.01558486787689,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-47,47,1790,23870,159608,8,436,764,0.448933782267116,1.86054450797986,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-46,48,1799,24262,160445,9,392,837,0.502793296089385,1.64222873900293,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-45,49,1806,24818,160918,7,556,473,0.389105058365759,2.29164949303437,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-44,50,1810,25332,161545,4,514,627,0.221483942414175,2.0710774437908,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-43,51,1816,25844,162068,6,512,523,0.331491712707182,2.02115900836886,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-42,52,1821,26292,162530,5,448,462,0.275330396475771,1.73347778981582,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-41,53,1825,26623,163336,4,331,806,0.219659527732015,1.25893808002434,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-40,54,1830,27024,163893,5,401,557,0.273972602739726,1.50621642940315,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-39,55,1835,27519,164164,5,495,271,0.273224043715847,1.83170515097691,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-38,56,1839,27908,164497,4,389,333,0.217983651226158,1.41356880700607,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-37,57,1842,28352,164796,3,444,299,0.163132137030995,1.59094166547227,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-36,58,1846,28698,165346,4,346,550,0.217155266015201,1.22037246049661,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-35,59,1847,29040,165816,1,342,470,0.0541711809317443,1.19172067739912,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-34,60,1849,29295,166164,2,255,348,0.108283703302653,0.878099173553719,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-33,61,1851,29602,166605,2,307,441,0.108166576527853,1.04796040279911,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-32,62,1853,29909,166881,2,307,276,0.108049702863317,1.03709208837241,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-31,63,1855,30184,167103,2,275,222,0.107933081489477,0.919455682236116,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-30,64,1857,30472,167426,2,288,323,0.107816711590297,0.954147892923403,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-29,65,1859,30751,167703,2,279,277,0.107700592353258,0.915594644263586,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-28,66,1860,30956,168107,1,205,404,0.0537923614846692,0.666644987154889,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-27,67,1863,31135,168496,3,179,389,0.161290322580645,0.578240082698023,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,1864,31293,168834,1,158,338,0.0536768652710682,0.507467480327606,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,1865,31505,169142,1,212,308,0.0536480686695279,0.677467804301282,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,1867,31711,169415,2,206,273,0.107238605898123,0.653864465957784,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,1868,31906,169734,1,195,319,0.0535618639528656,0.614928573681057,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,1870,32065,169892,2,159,158,0.107066381156317,0.498338870431894,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,1871,32183,170196,1,118,304,0.053475935828877,0.368002494932169,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,1872,32292,170584,1,109,388,0.0534473543559594,0.338688127272162,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,1872,32498,170873,0,206,289,0,0.637928898798464,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,1873,32628,171182,1,130,309,0.0534188034188034,0.400024616899501,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,1875,32774,171272,2,146,90,0.106780565936999,0.447468432021577,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,1878,32890,171667,3,116,395,0.16,0.35393909806554,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,1884,33019,171928,6,129,261,0.319488817891374,0.392216479173001,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,1890,33118,172356,6,99,428,0.318471337579618,0.299827372119083,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,1895,33184,172742,5,66,386,0.264550264550265,0.199287396581919,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,1899,33303,173033,4,119,291,0.211081794195251,0.358606557377049,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,1904,33401,173402,5,98,369,0.263296471827278,0.294267783683152,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,1909,33495,173611,5,94,209,0.262605042016807,0.281428699739529,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,1912,33591,173878,3,96,267,0.157150340492404,0.286609941782356,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,1914,33689,174039,2,98,161,0.104602510460251,0.291744812598613,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,1917,33767,174240,3,78,201,0.156739811912226,0.231529579387931,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,1919,33812,174628,2,45,388,0.104329681794471,0.133266206651464,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,1925,33870,174959,6,58,331,0.312662845231892,0.171536732520998,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,1927,33956,175298,2,86,339,0.103896103896104,0.253912016533806,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,1930,34043,175522,3,87,224,0.155682407887909,0.25621392390152,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,1934,34119,175915,4,76,393,0.207253886010363,0.223247069882208,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,1939,34180,176278,5,61,363,0.258531540847983,0.178786013658079,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
0,94,1941,34229,176501,2,49,223,0.103145951521403,0.143358689291984,0.126504725490419,NA,NA,176501,176501,223,223,NA,NA
1,95,1945,34258,NA,4,29,NA,0.20607934054611,0.0847234800899822,NA,0.20607934054611,0.0847234800899822,176864.732096857,176650.537789594,363.732096857275,149.537789593625,0.206079340546102,0.0847234800899855
2,96,1952,34305,NA,7,47,NA,0.359897172236504,0.137194232004203,NA,0.359897172236504,0.137194232004203,177501.263266358,176892.892138245,636.53116950026,242.354348651716,0.359897172236505,0.137194232004196
3,97,1965,34352,NA,13,47,NA,0.665983606557377,0.137006267307973,NA,0.665983606557377,0.137006267307973,178683.392581144,177135.246486897,1182.1293147862,242.354348651716,0.665983606557382,0.137006267307966
4,98,1975,34378,NA,10,26,NA,0.508905852417303,0.075687005123428,NA,0.508905852417303,0.075687005123428,179592.722823287,177269.314849981,909.330242143216,134.068363083963,0.508905852417298,0.0756870051234441
5,99,1982,34454,NA,7,76,NA,0.354430379746835,0.221071615568096,NA,0.354430379746835,0.221071615568096,180229.253992787,177661.206988226,636.531169500231,391.89213824537,0.354430379746821,0.221071615568109
6,100,1987,34494,NA,5,40,NA,0.252270433905146,0.116096824751843,NA,0.252270433905146,0.116096824751843,180683.919113859,177867.466008356,454.665121071623,206.259020129131,0.252270433905152,0.116096824751844
7,101,1993,34523,NA,6,29,NA,0.301962757926522,0.0840725923348988,NA,0.301962757926522,0.0840725923348988,181229.517259145,178017.003797949,545.598145285941,149.537789593625,0.301962757926526,0.0840725923349021
8,102,1999,34564,NA,6,41,NA,0.301053687907677,0.118761405439852,NA,0.301053687907677,0.118761405439852,181775.115404431,178228.419293582,545.598145285912,211.415495632362,0.301053687907664,0.118761405439854
9,103,2008,34605,NA,9,41,NA,0.450225112556278,0.118620530031246,NA,0.450225112556278,0.118620530031246,182593.51262236,178439.834789214,818.397217928898,211.415495632362,0.450225112556276,0.118620530031248
10,104,2015,34635,NA,7,30,NA,0.348605577689243,0.0866926744690074,NA,0.348605577689243,0.0866926744690074,183230.04379186,178594.529054311,636.531169500289,154.694265096856,0.34860557768926,0.0866926744690119
11,105,2021,34691,NA,6,56,NA,0.297766749379653,0.161686155622925,NA,0.297766749379653,0.161686155622925,183775.641937146,178883.291682492,545.598145285912,288.76262818079,0.29776674937964,0.161686155622929
12,106,2030,34715,NA,9,24,NA,0.445324096981692,0.0691822086420109,NA,0.445324096981692,0.0691822086420109,184594.039155075,179007.047094569,818.397217928927,123.755412077473,0.445324096981705,0.069182208642008
13,107,2040,34765,NA,10,50,NA,0.492610837438424,0.144029958231312,NA,0.492610837438424,0.144029958231312,185503.369397218,179264.87086973,909.330242143245,257.823775161407,0.492610837438435,0.144029958231309
14,108,2047,34815,NA,7,50,NA,0.343137254901961,0.143822810297713,NA,0.343137254901961,0.143822810297713,186139.900566718,179522.694644892,636.53116950026,257.823775161436,0.343137254901962,0.143822810297726
15,109,2053,34859,NA,6,44,NA,0.293111871030777,0.126382306477093,NA,0.293111871030777,0.126382306477093,186685.498712004,179749.579567034,545.598145285941,226.884922142053,0.29311187103078,0.126382306477099
16,110,2062,34890,NA,9,31,NA,0.438382854359474,0.0889296881723515,NA,0.438382854359474,0.0889296881723515,187503.895929933,179909.430307634,818.397217928898,159.850740600086,0.438382854359471,0.0889296881723572
17,111,2070,34938,NA,8,48,NA,0.387972841901067,0.137575236457438,NA,0.387972841901067,0.137575236457438,188231.360123648,180156.941131789,727.464193714579,247.510824154946,0.387972841901066,0.137575236457432
18,112,2079,34987,NA,9,49,NA,0.434782608695652,0.140248440093881,NA,0.434782608695652,0.140248440093881,189049.757341577,180409.608431447,818.397217928898,252.667299658176,0.434782608695649,0.140248440093876
19,113,2088,34965,NA,9,-22,NA,0.432900432900433,-0.0628804984708606,NA,0.432900432900433,-0.0628804984708606,189868.154559505,180296.165970376,818.397217928898,-113.442461071012,0.43290043290043,-0.0628804984708553
20,114,2094,35004,NA,6,39,NA,0.28735632183908,0.111540111540112,NA,0.28735632183908,0.111540111540112,190413.752704791,180497.268515002,545.598145285912,201.102544625901,0.287356321839069,0.111540111540111
21,115,2100,35037,NA,6,33,NA,0.286532951289398,0.0942749400068564,NA,0.286532951289398,0.0942749400068564,190959.350850077,180667.432206609,545.598145285941,170.163691606547,0.286532951289402,0.0942749400068645
22,116,2106,35069,NA,6,32,NA,0.285714285714286,0.0913320204355396,NA,0.285714285714286,0.0913320204355396,191504.948995363,180832.439422712,545.598145285941,165.007216103317,0.285714285714289,0.0913320204355465
23,117,2113,35086,NA,7,17,NA,0.332383665716999,0.0484758618723089,NA,0.332383665716999,0.0484758618723089,192141.480164863,180920.099506267,636.53116950026,87.6600835548888,0.332383665717,0.0484758618723135
24,118,2123,35171,NA,10,85,NA,0.473260766682442,0.242261870831671,NA,0.473260766682442,0.242261870831671,193050.810407007,181358.399924041,909.330242143216,438.300417774415,0.473260766682437,0.242261870831678
25,119,2132,35214,NA,9,43,NA,0.423928403203015,0.12225981632595,NA,0.423928403203015,0.12225981632595,193869.207624936,181580.12837068,818.397217928927,221.728446638794,0.423928403203027,0.122259816325938
26,120,2144,35252,NA,12,38,NA,0.562851782363977,0.107911626057818,NA,0.562851782363977,0.107911626057818,194960.403915507,181776.074439803,1091.19629057185,195.94606912267,0.562851782363969,0.107911626057816
27,121,2152,35277,NA,8,25,NA,0.373134328358209,0.0709179621014411,NA,0.373134328358209,0.0709179621014411,195687.868109222,181904.986327383,727.464193714579,128.911887580703,0.373134328358208,0.0709179621014394
28,122,2155,35303,NA,3,26,NA,0.139405204460967,0.0737024123366499,NA,0.139405204460967,0.0737024123366499,195960.667181865,182039.054690467,272.799072642956,134.068363083905,0.139405204460961,0.0737024123366335
29,123,2163,35321,NA,8,18,NA,0.37122969837587,0.050987168229329,NA,0.37122969837587,0.050987168229329,196688.13137558,182131.871249525,727.464193714579,92.8165590581193,0.371229698375869,0.0509871682293348
30,124,2172,35342,NA,9,21,NA,0.416088765603329,0.0594547153251607,NA,0.416088765603329,0.0594547153251607,197506.528593508,182240.157235093,818.397217928898,108.285985567782,0.416088765603326,0.0594547153251542
31,125,2176,35369,NA,4,27,NA,0.184162062615101,0.0763963556108879,NA,0.184162062615101,0.0763963556108879,197870.260690366,182379.38207368,363.732096857304,139.224838587194,0.184162062615108,0.0763963556109046
32,126,2183,35399,NA,7,30,NA,0.321691176470588,0.0848200401481523,NA,0.321691176470588,0.0848200401481523,198506.791859866,182534.076338777,636.53116950026,154.694265096856,0.32169117647059,0.0848200401481567
33,127,2192,35431,NA,9,32,NA,0.412276683463124,0.0903980338427639,NA,0.412276683463124,0.0903980338427639,199325.189077795,182699.08355488,818.397217928927,165.007216103317,0.412276683463136,0.0903980338427707
34,128,2203,35466,NA,11,35,NA,0.501824817518248,0.0987835511275437,NA,0.501824817518248,0.0987835511275437,200325.452344152,182879.560197493,1000.26326635754,180.476642612979,0.501824817518242,0.0987835511275382
35,129,2210,35494,NA,7,28,NA,0.317748524738992,0.078948852422038,NA,0.317748524738992,0.078948852422038,200961.983513653,183023.941511584,636.531169500289,144.381314090395,0.317748524739008,0.07894885242204
36,130,2218,35525,NA,8,31,NA,0.361990950226244,0.087338705133262,NA,0.361990950226244,0.087338705133262,201689.447707367,183183.792252184,727.464193714579,159.850740600086,0.361990950226244,0.0873387051332675
37,131,2226,35545,NA,8,20,NA,0.36068530207394,0.0562983814215341,NA,0.36068530207394,0.0562983814215341,202416.911901082,183286.921762249,727.464193714579,103.12951006458,0.36068530207394,0.0562983814215423
38,132,2236,35573,NA,10,28,NA,0.449236298292902,0.0787733858489239,NA,0.449236298292902,0.0787733858489239,203326.242143225,183431.303076339,909.330242143216,144.381314090395,0.449236298292898,0.0787733858489258
39,133,2246,35605,NA,10,32,NA,0.447227191413238,0.0899558654035364,NA,0.447227191413238,0.0899558654035364,204235.572385368,183596.310292442,909.330242143216,165.007216103317,0.447227191413234,0.0899558654035431
40,134,2257,35645,NA,11,40,NA,0.489759572573464,0.112343771942143,NA,0.489759572573464,0.112343771942143,205235.835651726,183802.569312571,1000.26326635756,206.259020129131,0.489759572573472,0.112343771942143
41,135,2268,35673,NA,11,28,NA,0.487372618520159,0.0785523916397812,NA,0.487372618520159,0.0785523916397812,206236.098918084,183946.950626662,1000.26326635756,144.381314090395,0.487372618520167,0.0785523916397831
42,136,2276,35707,NA,8,34,NA,0.352733686067019,0.0953101785664228,NA,0.352733686067019,0.0953101785664228,206963.563111798,184122.270793772,727.46419371455,175.320167109778,0.352733686067005,0.0953101785664319
43,137,2284,35732,NA,8,25,NA,0.351493848857645,0.0700142829137144,NA,0.351493848857645,0.0700142829137144,207691.027305513,184251.182681352,727.464193714579,128.911887580703,0.351493848857644,0.0700142829137127
44,138,2294,35749,NA,10,17,NA,0.437828371278459,0.0475764021045561,NA,0.437828371278459,0.0475764021045561,208600.357547656,184338.842764907,909.330242143216,87.6600835548888,0.437828371278455,0.0475764021045607
45,139,2303,35772,NA,9,23,NA,0.39232781168265,0.0643374639850066,NA,0.39232781168265,0.0643374639850066,209418.754765585,184457.441701481,818.397217928927,118.598936574243,0.392327811682662,0.0643374639850025
46,140,2311,35806,NA,8,34,NA,0.347372991749891,0.0950464050095046,NA,0.347372991749891,0.0950464050095046,210146.218959299,184632.761868591,727.464193714579,175.320167109749,0.347372991749891,0.095046405009498
47,141,2317,NA,NA,6,NA,NA,0.259627866724362,NA,NA,0.259627866724362,NA,210691.817104585,NA,545.598145285912,NA,0.259627866724351,NA
48,142,2324,NA,NA,7,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,211328.348274086,NA,636.531169500289,NA,0.302114803625393,NA
49,143,2335,NA,NA,11,NA,NA,0.473321858864028,NA,NA,0.473321858864028,NA,212328.611540443,NA,1000.26326635754,NA,0.473321858864021,NA
50,144,2341,NA,NA,6,NA,NA,0.256959314775161,NA,NA,0.256959314775161,NA,212874.209685729,NA,545.598145285941,NA,0.256959314775164,NA
51,145,2348,NA,NA,7,NA,NA,0.299017513882956,NA,NA,0.299017513882956,NA,213510.740855229,NA,636.531169500231,NA,0.299017513882943,NA
52,146,2358,NA,NA,10,NA,NA,0.425894378194208,NA,NA,0.425894378194208,NA,214420.071097372,NA,909.330242143216,NA,0.425894378194204,NA
53,147,2369,NA,NA,11,NA,NA,0.466497031382528,NA,NA,0.466497031382528,NA,215420.33436373,NA,1000.26326635756,NA,0.466497031382535,NA
