"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,17,1648,24574,31119,62,822,530,3.90920554854981,3.46076119905692,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1685,25260,33573,37,686,2454,2.24514563106796,2.79156832424514,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1692,25839,34809,7,579,1236,0.415430267062315,2.29216152019002,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1747,26570,36138,55,731,1329,3.25059101654846,2.82905685204536,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1773,27372,37183,26,802,1045,1.48826559816829,3.01844185171246,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1797,28124,38496,24,752,1313,1.35363790186125,2.74733304106386,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,1822,29019,39983,25,895,1487,1.39120756816917,3.18233537192434,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,1839,29799,40956,17,780,973,0.933040614709111,2.68789413832317,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,1855,30400,41889,16,601,933,0.870038064165307,2.01684620289271,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,1874,30966,42797,19,566,908,1.02425876010782,1.86184210526316,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,1895,31474,44293,21,508,1496,1.12059765208111,1.64050894529484,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,1929,32196,45325,34,722,1032,1.79419525065963,2.29395691682023,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,1949,32862,46134,20,666,809,1.03680663556247,2.06857994781961,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,1982,33527,46687,33,665,553,1.69317598768599,2.02361390055383,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,2004,34108,47334,22,581,647,1.10998990918264,1.73293166701465,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,2019,34538,47859,15,430,525,0.748502994011976,1.26070130174739,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,2036,35058,48519,17,520,660,0.842000990589401,1.50558804794719,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,2058,35700,49032,22,642,513,1.08055009823183,1.831251069656,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,2082,36204,49517,24,504,485,1.16618075801749,1.41176470588235,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,2102,36780,49906,20,576,389,0.96061479346782,1.59098442161087,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,2135,37229,50267,33,449,361,1.56993339676499,1.22077215878195,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,2159,37672,50509,24,443,242,1.12412177985948,1.18993257944076,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,2176,38003,50781,17,331,272,0.78740157480315,0.878636653217243,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,2204,38402,51420,28,399,639,1.28676470588235,1.04991711180696,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
0,41,2227,38799,52011,23,397,591,1.04355716878403,1.03380032289985,1.14935822637106,NA,NA,52011,52011,591,591,NA,NA
1,42,2247,39156,NA,20,357,NA,0.898069151324652,0.920126807391943,NA,0.898069151324652,0.920126807391943,52478.0947462955,52489.5671537926,467.094746295457,478.567153792632,0.898069151324638,0.920126807391959
2,43,2267,39531,NA,20,375,NA,0.890075656430797,0.957707631014404,NA,0.890075656430797,0.957707631014404,52945.1894925909,52992.2637439109,467.094746295465,502.696590118307,0.890075656430796,0.957707631014413
3,44,2288,39893,NA,21,362,NA,0.926334362593736,0.915737016518682,NA,0.926334362593736,0.915737016518682,53435.6389762012,53477.5335189051,490.449483610231,485.269774994202,0.926334362593724,0.915737016518683
4,45,2306,40157,NA,18,264,NA,0.786713286713287,0.661770235379641,NA,0.786713286713287,0.661770235379641,53856.0242478671,53831.4319183484,420.385271665924,353.898399443278,0.786713286713298,0.661770235379629
5,46,2317,40390,NA,11,233,NA,0.477016478751084,0.580222626192196,NA,0.477016478751084,0.580222626192196,54112.9263583296,54143.7740663419,256.902110462506,312.342147993506,0.477016478751085,0.580222626192197
6,47,2327,40595,NA,10,205,NA,0.431592576607682,0.507551374102501,NA,0.431592576607682,0.507551374102501,54346.4737314773,54418.5815356066,233.547373147732,274.80746926467,0.431592576607682,0.507551374102497
7,48,2339,40870,NA,12,275,NA,0.515685431886549,0.677423327996059,NA,0.515685431886549,0.677423327996059,54626.7305792546,54787.2257016933,280.256847777287,368.644166086749,0.515685431886565,0.677423327996049
8,49,2348,41137,NA,9,267,NA,0.384779820436084,0.653290922436995,NA,0.384779820436084,0.653290922436995,54836.9232150876,55145.1456738576,210.192635832958,357.919972164236,0.384779820436082,0.653290922437005
9,50,2354,41390,NA,6,253,NA,0.255536626916525,0.61501811021708,NA,0.255536626916525,0.61501811021708,54977.0516389762,55484.2983066574,140.128423888644,339.152632799807,0.255536626916533,0.615018110217066
10,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,55140.5348001796,NA,163.48316120341,NA,0.297366185216648,NA
11,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,55304.017961383,NA,163.483161203418,NA,0.296484540448971,NA
12,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,55444.1463852717,NA,140.128423888636,NA,0.253378378378373,NA
13,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,55584.2748091603,NA,140.128423888636,NA,0.252737994945235,NA
14,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,55724.4032330489,NA,140.128423888636,NA,0.252100840336129,NA
15,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,55841.1769196228,NA,116.77368657387,NA,0.209555741827333,NA
16,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,55957.9506061967,NA,116.773686573863,NA,0.209117524048509,NA
17,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,56051.3695554558,NA,93.4189492590958,NA,0.166944908180306,NA
18,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,56098.0790300853,NA,46.7094746295406,NA,0.0833333333333229,NA
19,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,56144.7885047149,NA,46.7094746295479,NA,0.0832639467110767,NA
20,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,56214.8527166592,NA,70.0642119443219,NA,0.124792013311152,NA
21,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,56261.5621912887,NA,46.7094746295479,NA,0.0830909846281704,NA
22,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,56331.6264032331,NA,70.0642119443219,NA,0.124533001245334,NA
23,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,56378.3358778626,NA,46.7094746295406,NA,0.0829187396351472,NA
24,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,56448.4000898069,NA,70.0642119443146,NA,0.124275062137522,NA
25,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,56495.1095644365,NA,46.7094746295552,NA,0.0827472072817697,NA
26,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,56565.1737763808,NA,70.0642119443146,NA,0.124018189334427,NA
27,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,56611.8832510103,NA,46.7094746295406,NA,0.0825763831544075,NA
28,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,56635.2379883251,NA,23.354737314774,NA,0.0412541254125425,NA
29,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,56681.9474629546,NA,46.7094746295406,NA,0.0824742268041134,NA
30,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,56705.3022002694,NA,23.3547373147667,NA,0.0412031314379777,NA
31,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,56775.3664122137,NA,70.0642119443219,NA,0.123558484349263,NA
32,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,56822.0758868433,NA,46.7094746295479,NA,0.0822706705059672,NA
33,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,56845.430624158,NA,23.354737314774,NA,0.0411015207562693,NA
34,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,56845.430624158,NA,0,NA,0,NA
35,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,56868.7853614728,NA,23.354737314774,NA,0.0410846343467556,NA
36,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,56938.8495734171,NA,70.0642119443219,NA,0.123203285420948,NA
37,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,57032.2685226762,NA,93.4189492590958,NA,0.164068908941761,NA
