"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,5,38,1035,254,6,116,25,18.75,12.6224156692057,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,49,1173,342,11,138,88,28.9473684210526,13.3333333333333,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,1348,395,19,175,53,38.7755102040816,14.9190110826939,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,1545,421,23,197,26,33.8235294117647,14.6142433234421,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,1760,467,31,215,46,34.0659340659341,13.915857605178,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,1943,514,23,183,47,18.8524590163934,10.3977272727273,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,2100,514,23,157,0,15.8620689655172,8.0802882141019,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,2272,626,33,172,112,19.6428571428571,8.19047619047619,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,2443,676,17,171,50,8.45771144278607,7.52640845070423,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,2647,723,18,204,47,8.25688073394496,8.35038886614818,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,255,2841,734,19,194,11,8.05084745762712,7.3290517567057,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,273,3038,783,18,197,49,7.05882352941176,6.9341781063006,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,283,3209,805,10,171,22,3.66300366300366,5.62870309414088,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,290,3342,901,7,133,96,2.47349823321555,4.14459333125584,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,291,3475,901,1,133,0,0.344827586206897,3.97965290245362,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,300,3632,970,9,157,69,3.09278350515464,4.51798561151079,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
0,21,305,3785,1003,5,153,33,1.66666666666667,4.21255506607929,3.4020618556701,NA,NA,1003,1003,33,33,NA,NA
1,22,309,3936,NA,4,151,NA,1.31147540983607,3.9894319682959,NA,1.31147540983607,3.9894319682959,1016.15409836066,1043.01400264201,13.1540983606558,40.0140026420079,1.31147540983607,3.9894319682959
2,23,313,4094,NA,4,158,NA,1.29449838187702,4.01422764227642,NA,1.29449838187702,4.01422764227642,1029.30819672131,1084.88295904888,13.1540983606558,41.8689564068691,1.29449838187703,4.01422764227641
3,24,316,4236,NA,3,142,NA,0.958466453674121,3.46849047386419,NA,0.958466453674121,3.46849047386419,1039.1737704918,1122.51202113606,9.86557377049189,37.6290620871862,0.95846645367413,3.46849047386419
4,25,319,4354,NA,3,118,NA,0.949367088607595,2.78564683663834,NA,0.949367088607595,2.78564683663834,1049.0393442623,1153.78124174372,9.86557377049189,31.2692206076617,0.949367088607603,2.78564683663833
5,26,322,4454,NA,3,100,NA,0.940438871473354,2.29673863114378,NA,0.940438871473354,2.29673863114378,1058.90491803279,1180.28058124174,9.86557377049166,26.4993394980183,0.940438871473341,2.29673863114376
6,27,326,4580,NA,4,126,NA,1.24223602484472,2.82891782667265,NA,1.24223602484472,2.82891782667265,1072.05901639344,1213.66974900925,13.1540983606558,33.3891677675033,1.24223602484472,2.82891782667265
7,28,332,4718,NA,6,138,NA,1.84049079754601,3.01310043668122,NA,1.84049079754601,3.01310043668122,1091.79016393443,1250.23883751651,19.7311475409836,36.5690885072654,1.84049079754601,3.01310043668121
8,29,335,4848,NA,3,130,NA,0.903614457831325,2.75540483255617,NA,0.903614457831325,2.75540483255617,1101.65573770492,1284.68797886394,9.86557377049166,34.4491413474241,0.903614457831312,2.75540483255617
9,30,341,5002,NA,6,154,NA,1.7910447761194,3.17656765676568,NA,1.7910447761194,3.17656765676568,1121.3868852459,1325.49696169088,19.7311475409836,40.8089828269485,1.7910447761194,3.17656765676568
10,31,345,5136,NA,4,134,NA,1.17302052785924,2.67892842862855,NA,1.17302052785924,2.67892842862855,1134.54098360656,1361.00607661823,13.1540983606558,35.5091149273449,1.17302052785924,2.67892842862856
11,32,347,5240,NA,2,104,NA,0.579710144927536,2.02492211838006,NA,0.579710144927536,2.02492211838006,1141.11803278689,1388.56538969617,6.57704918032778,27.5593130779391,0.579710144927528,2.02492211838005
12,33,350,5337,NA,3,97,NA,0.864553314121038,1.85114503816794,NA,0.864553314121038,1.85114503816794,1150.98360655738,1414.26974900925,9.86557377049166,25.7043593130779,0.864553314121025,1.85114503816794
13,34,354,5425,NA,4,88,NA,1.14285714285714,1.64886640434701,NA,1.14285714285714,1.64886640434701,1164.13770491803,1437.5891677675,13.1540983606556,23.3194187582562,1.14285714285713,1.64886640434701
14,35,358,5549,NA,4,124,NA,1.12994350282486,2.28571428571429,NA,1.12994350282486,2.28571428571429,1177.29180327869,1470.44834874505,13.1540983606556,32.859180977543,1.12994350282484,2.28571428571429
15,36,361,5664,NA,3,115,NA,0.837988826815642,2.07244548567309,NA,0.837988826815642,2.07244548567309,1187.15737704918,1500.92258916777,9.86557377049189,30.4742404227213,0.83798882681565,2.0724454856731
16,37,367,5779,NA,6,115,NA,1.66204986149584,2.03036723163842,NA,1.66204986149584,2.03036723163842,1206.88852459016,1531.39682959049,19.7311475409838,30.4742404227211,1.66204986149586,2.03036723163841
17,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1220.04262295082,NA,13.1540983606556,NA,1.08991825613078,NA
18,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1229.90819672131,NA,9.86557377049189,NA,0.808625336927231,NA
19,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1246.35081967213,NA,16.4426229508197,NA,1.33689839572193,NA
20,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1259.50491803279,NA,13.1540983606556,NA,1.05540897097624,NA
21,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1269.37049180328,NA,9.86557377049166,NA,0.783289817232365,NA
22,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1282.52459016393,NA,13.1540983606558,NA,1.03626943005182,NA
23,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1292.39016393443,NA,9.86557377049166,NA,0.769230769230759,NA
24,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1305.54426229508,NA,13.1540983606558,NA,1.01781170483461,NA
25,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1308.83278688525,NA,3.28852459016412,NA,0.251889168765757,NA
26,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1315.40983606557,NA,6.57704918032778,NA,0.502512562814064,NA
27,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1321.9868852459,NA,6.57704918032778,NA,0.499999999999993,NA
28,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1328.56393442623,NA,6.577049180328,NA,0.497512437810956,NA
29,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1331.85245901639,NA,3.28852459016389,NA,0.247524752475244,NA
30,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1335.14098360656,NA,3.28852459016389,NA,0.24691358024691,NA
31,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1338.42950819672,NA,3.28852459016412,NA,0.246305418719226,NA
32,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1341.71803278688,NA,3.28852459016412,NA,0.245700245700259,NA
33,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1345.00655737705,NA,3.28852459016389,NA,0.245098039215683,NA
34,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1348.29508196721,NA,3.28852459016412,NA,0.244498777506126,NA
35,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1351.58360655738,NA,3.28852459016389,NA,0.243902439024387,NA
36,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1354.87213114754,NA,3.28852459016412,NA,0.243309002433103,NA
37,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1358.1606557377,NA,3.28852459016412,NA,0.242718446601955,NA
