"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,426.666666666667,NA,8.20512820512818,NA,1.96078431372548,NA
29,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.666666666667,NA,0,NA,0,NA
30,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.666666666667,NA,0,NA,0,NA
31,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.666666666667,NA,0,NA,0,NA
32,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.666666666667,NA,0,NA,0,NA
33,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,426.666666666667,NA,0,NA,0,NA
34,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,434.871794871795,NA,8.20512820512818,NA,1.92307692307692,NA
35,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
36,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
37,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
38,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
39,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
40,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
41,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
42,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
43,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
44,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
45,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
46,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
47,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,434.871794871795,NA,0,NA,0,NA
48,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,443.076923076923,NA,8.20512820512818,NA,1.88679245283018,NA
49,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.076923076923,NA,0,NA,0,NA
50,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.076923076923,NA,0,NA,0,NA
51,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.076923076923,NA,0,NA,0,NA
52,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.076923076923,NA,0,NA,0,NA
