"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,44,1365,23863,92675,12,217,1013,0.886917960088692,0.917702782711664,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1376,24021,93271,11,158,596,0.805860805860806,0.66211289443909,0.643107634205557,NA,NA,93271,93271,596,596,NA,NA
1,46,1383,24160,NA,7,139,NA,0.508720930232558,0.578660338870155,NA,0.508720930232558,0.578660338870155,93745.4890988372,93810.7222846676,474.489098837206,539.722284667572,0.508720930232555,0.578660338870144
2,47,1389,24283,NA,6,123,NA,0.433839479392625,0.509105960264901,NA,0.433839479392625,0.509105960264901,94152.1940406977,94288.3182631864,406.704941860458,477.595978518788,0.433839479392618,0.509105960264892
3,48,1396,24448,NA,7,165,NA,0.503959683225342,0.679487707449656,NA,0.503959683225342,0.679487707449656,94626.6831395349,94928.9957953457,474.489098837206,640.67753215936,0.503959683225339,0.679487707449655
4,49,1401,24607,NA,5,159,NA,0.358166189111748,0.650359947643979,NA,0.358166189111748,0.650359947643979,94965.6039244186,95546.3759626993,338.920784883725,617.380167353564,0.358166189111752,0.650359947643977
5,50,1405,24759,NA,4,152,NA,0.285510349750178,0.617710407607591,NA,0.285510349750178,0.617710407607591,95236.7405523256,96136.5758711128,271.136627906977,590.199908413473,0.285510349750179,0.617710407607593
6,51,1409,24882,NA,4,123,NA,0.284697508896797,0.496789046407367,NA,0.284697508896797,0.496789046407367,95507.8771802326,96614.1718496316,271.136627906977,477.595978518802,0.284697508896798,0.496789046407374
7,52,1413,24973,NA,4,91,NA,0.28388928317956,0.365726227795193,NA,0.28388928317956,0.365726227795193,95779.0138081395,96967.5152158528,271.136627906963,353.343366221219,0.283889283179545,0.365726227795189
8,53,1417,25058,NA,4,85,NA,0.283085633404105,0.340367597004765,NA,0.283085633404105,0.340367597004765,96050.1504360465,97297.5612172682,271.136627906977,330.046001415438,0.283085633404105,0.340367597004775
9,54,1420,25218,NA,3,160,NA,0.211714890613973,0.63851863676271,NA,0.211714890613973,0.63851863676271,96253.5029069767,97918.8242787561,203.352470930244,621.263061487873,0.211714890613985,0.638518636762719
10,55,1424,25319,NA,4,101,NA,0.28169014084507,0.400507573955111,NA,0.28169014084507,0.400507573955111,96524.6395348837,98310.9965863203,271.136627906977,392.172307564208,0.281690140845071,0.400507573955104
11,56,1427,25432,NA,3,113,NA,0.210674157303371,0.446305146332794,NA,0.210674157303371,0.446305146332794,96727.992005814,98749.7636234961,203.352470930244,438.767037175799,0.210674157303382,0.446305146332788
12,57,1430,25522,NA,3,90,NA,0.210231254379818,0.353884869455804,NA,0.210231254379818,0.353884869455804,96931.3444767442,99099.224095583,203.352470930244,349.460472086925,0.210231254379829,0.353884869455805
13,58,1432,25622,NA,2,100,NA,0.13986013986014,0.391818822976256,NA,0.13986013986014,0.391818822976256,97066.9127906977,99487.5135090129,135.568313953481,388.289413429913,0.139860139860133,0.391818822976253
14,59,1433,25699,NA,1,77,NA,0.0698324022346369,0.300522988057138,NA,0.0698324022346369,0.300522988057138,97134.6969476744,99786.496357354,67.7841569767479,298.982848341038,0.0698324022346407,0.300522988057142
15,60,1435,25750,NA,2,51,NA,0.139567341242149,0.198451301607066,NA,0.139567341242149,0.198451301607066,97270.2652616279,99984.5239582032,135.568313953481,198.027600849266,0.139567341242142,0.198451301607075
16,61,1436,25843,NA,1,93,NA,0.0696864111498258,0.361165048543689,NA,0.0696864111498258,0.361165048543689,97338.0494186046,100345.633112693,67.7841569767334,361.109154489823,0.0696864111498147,0.361165048543691
17,62,1438,25919,NA,2,76,NA,0.139275766016713,0.294083504237124,NA,0.139275766016713,0.294083504237124,97473.6177325581,100640.7330669,135.568313953481,295.099954206729,0.139275766016706,0.294083504237118
18,63,1440,25992,NA,2,73,NA,0.139082058414465,0.281646668467148,NA,0.139082058414465,0.281646668467148,97609.1860465116,100924.184338704,135.568313953481,283.451271803846,0.139082058414457,0.281646668467155
19,64,1441,26066,NA,1,74,NA,0.0694444444444444,0.28470298553401,NA,0.0694444444444444,0.28470298553401,97676.9702034884,101211.518504642,67.7841569767479,287.334165938126,0.0694444444444483,0.284702985533999
20,65,1442,26143,NA,1,77,NA,0.0693962526023595,0.295403974526203,NA,0.0693962526023595,0.295403974526203,97744.7543604651,101510.501352983,67.7841569767479,298.982848341038,0.0693962526023633,0.295403974526206
21,66,1444,26203,NA,2,60,NA,0.13869625520111,0.229506942585013,NA,0.13869625520111,0.229506942585013,97880.3226744186,101743.475001041,135.568313953481,232.973648057945,0.138696255201102,0.229506942585009
22,67,1445,26237,NA,1,34,NA,0.0692520775623269,0.129756134793726,NA,0.0692520775623269,0.129756134793726,97948.1068313953,101875.493401607,67.7841569767334,132.018400566187,0.0692520775623158,0.129756134793741
23,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,98083.6751453488,NA,135.568313953496,NA,0.138408304498278,NA
24,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,98083.6751453488,NA,0,NA,0,NA
25,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,98151.4593023255,NA,67.7841569767334,NA,0.0691085003455315,NA
26,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,98219.2434593023,NA,67.7841569767334,NA,0.069060773480652,NA
27,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,98354.8117732558,NA,135.568313953496,NA,0.138026224982754,NA
28,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,98422.5959302325,NA,67.7841569767479,NA,0.068917987594766,NA
29,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,98422.5959302325,NA,0,NA,0,NA
30,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,98490.3800872093,NA,67.7841569767479,NA,0.0688705234159818,NA
31,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,98490.3800872093,NA,0,NA,0,NA
32,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,98625.9484011628,NA,135.568313953481,NA,0.137646249139704,NA
33,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,98761.5167151162,NA,135.568313953481,NA,0.137457044673532,NA
34,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,99100.4375,NA,338.920784883725,NA,0.34317089910776,NA
35,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,99439.3582848837,NA,338.920784883725,NA,0.341997264021892,NA
36,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,99642.7107558139,NA,203.352470930244,NA,0.204498977505124,NA
37,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,99913.8473837209,NA,271.136627906977,NA,0.272108843537415,NA
38,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,100184.984011628,NA,271.136627906977,NA,0.271370420624152,NA
39,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,100388.336482558,NA,203.352470930229,NA,0.202976995940457,NA
40,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,100591.688953488,NA,203.352470930229,NA,0.202565833896013,NA
41,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,100727.257267442,NA,135.568313953496,NA,0.134770889487878,NA
42,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,100862.825581395,NA,135.568313953481,NA,0.134589502018836,NA
43,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,100930.609738372,NA,67.7841569767479,NA,0.0672043010752725,NA
44,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,101269.530523256,NA,338.920784883725,NA,0.335795836131636,NA
45,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,101337.314680233,NA,67.7841569767479,NA,0.0669344042838056,NA
46,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,101540.667151163,NA,203.352470930229,NA,0.200668896321067,NA
47,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,101744.019622093,NA,203.352470930229,NA,0.200267022696926,NA
48,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,101947.372093023,NA,203.352470930215,NA,0.199866755496318,NA
49,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,102150.724563953,NA,203.352470930229,NA,0.19946808510638,NA
50,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,102286.292877907,NA,135.568313953496,NA,0.132714001327147,NA
