"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,5,26061,805926,70768,3841,94939,3607,17.2862286228623,13.3531274130188,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,33637,926026,74292,7576,120100,3524,29.0702582402824,14.9021126009088,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,47107,1061110,78055,13470,135084,3763,40.0451883342748,14.587495383499,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,62339,1209080,81997,15232,147970,3942,32.3348971490437,13.9448313558444,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,84025,1334551,85784,21686,125471,3787,34.7872118577456,10.3773943825057,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,99657,1442624,90648,15632,108073,4864,18.6039869086581,8.0980794289615,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,115635,1561076,95698,15978,118452,5050,16.0329931665613,8.21087130118451,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,138335,1678649,100328,22700,117573,4630,19.6307346391663,7.53153594059482,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,149938,1818630,106475,11603,139981,6147,8.38760978783388,8.33890825300584,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,162395,1951977,112028,12457,133347,5553,8.30810068161507,7.33227759357318,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,175866,2086791,118226,13471,134814,6198,8.29520613319375,6.90653629627808,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,187816,2204522,124794,11950,117731,6568,6.79494615218405,5.64172454261112,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
0,17,195098,2295917,131423,7282,91395,6629,3.87719896068493,4.1457966851771,5.31195410035739,NA,NA,131423,131423,6629,6629,NA,NA
1,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,134370.111836103,136658.529790058,2947.11183610288,5235.52979005774,2.24246276230407,3.98372415030683
2,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,134999.278111513,142835.748575406,629.166275410331,6177.21878534806,0.468233796052617,4.5201853077432
3,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,139347.531117695,148865.683561296,4348.25300618151,6029.93498589017,3.22094537615951,4.221586714832
4,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,141396.026453372,154788.461426088,2048.49533567746,5922.77786479215,1.47006216704857,3.97860522526229
5,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,143372.443853858,160995.388836356,1976.41740048589,6206.92741026788,1.3977885023082,4.00994192531056
6,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,145294.971209341,166570.650204254,1922.52735548289,5575.26136789788,1.34093226271748,3.46299444238422
7,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,146661.083850168,171219.735172918,1366.11264082667,4649.08496866393,0.940233945783558,2.79105890681406
8,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,147990.147085055,175145.395090066,1329.06323488709,3925.65991714859,0.906213973057016,2.29276135323069
9,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,149499.741970702,180100.610552124,1509.59488564724,4955.21546205718,1.0200644538718,2.82920111003148
10,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,151171.006991358,185531.22125495,1671.26502065628,5430.61070282594,1.11790495329671,3.01532054010125
11,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,153901.885021886,190634.979841606,2730.87803052826,5103.75858665621,1.80648266150954,2.7508893393435
12,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,155465.369952537,196698.515911943,1563.48493065024,6063.53607033705,1.01589719348005,3.18070486086819
13,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,158106.655783247,201984.418707645,2641.28583071072,5285.9027957021,1.69895445623492,2.68731198666922
14,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,159867.513003721,206057.362424251,1760.85722047384,4072.94371660645,1.11371479698353,2.01646431079502
15,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,161018.065464536,209896.472358975,1150.55246081456,3839.10993472327,0.719691223812171,1.86312679612919
16,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,162383.5044798,213341.642492738,1365.43901526413,3445.17013376357,0.848003614578803,1.64136638174247
17,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,164180.063855088,218232.231678236,1796.55937528831,4890.58918549758,1.10636815053576,2.29237439458827
18,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,166048.701165568,222744.39365883,1868.63731047988,4512.16198059422,1.1381633473655,2.06759649841596
19,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,167684.26403141,227253.922505038,1635.56286584178,4509.5288462083,0.984989858012171,2.02453079609958
20,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,170307.361971932,231189.943233575,2623.09794052219,3936.02072853679,1.56430775163902,1.73199242730322
21,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,172194.187172601,234104.193336257,1886.82520066839,2914.2501026823,1.10789409149521,1.260543630022
22,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,173596.001968242,237629.387858533,1401.81479564114,3525.19452227585,0.814089498988731,1.50582288682562
23,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,175841.869593743,241982.64590314,2245.86762550104,4353.25804460698,1.29373234408469,1.83195272429796
24,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,177656.61685922,245400.683304318,1814.74726547682,3418.03740117783,1.03203365027313,1.41251344220196
25,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,179255.803944684,249303.102948408,1599.18708546474,3902.41964408994,0.900156219192211,1.59022362592634
26,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,180801.100985146,252347.807687299,1545.29704046174,3044.70473889078,0.86206248637762,1.22128633895137
27,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,182490.553895991,255349.867097547,1689.45291084479,3002.05941024874,0.934426229508187,1.1896514726091
28,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,183945.585111072,257596.216939027,1455.03121508163,2246.34984147947,0.797318646920715,0.87971451366424
29,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,184790.311566495,260297.354882602,844.726455422409,2701.13794357548,0.459226273309216,1.04859379367937
30,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,185635.038021917,262991.967232265,844.72645542238,2694.61234966244,0.457127025903852,1.03520542914381
31,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,186587.544567346,265410.157713454,952.506545428449,2418.190481189,0.513107092054459,0.919492145192914
32,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,187288.115152385,267948.442019463,700.570585039299,2538.2843060093,0.375464818224477,0.956362909346417
33,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,187773.125557412,270402.809477433,485.010405027191,2454.36745796993,0.25896485990719,0.915984970642841
34,51,279550,4755194,NA,800,31345,NA,0.286995515695067,0.663547882246024,NA,0.286995515695067,0.663547882246024,188312.026007442,272197.061593254,538.900450030225,1794.25211582129,0.286995515695059,0.663547882246036
35,52,280404,4782748,NA,854,27554,NA,0.305490967626543,0.579450596547691,NA,0.305490967626543,0.579450596547691,188887.30223785,273774.309090442,575.276230407268,1577.2474971874,0.305490967626535,0.579450596547693
36,53,281071,4807007,NA,667,24259,NA,0.237871071739347,0.507218862461497,NA,0.237871071739347,0.507218862461497,189336.610488062,275162.944026722,449.308250212693,1388.63493628037,0.237871071739336,0.507218862461501
37,54,281791,4839594,NA,720,32587,NA,0.256163033539568,0.677906231465858,NA,0.256163033539568,0.677906231465858,189821.62089309,277028.290770964,485.01040502722,1865.34674424207,0.25616303353957,0.67790623146586
38,55,282511,4871210,NA,720,31616,NA,0.255508515176141,0.653277940256972,NA,0.255508515176141,0.653277940256972,190306.631298117,278838.055482842,485.01040502722,1809.76471187768,0.255508515176143,0.653277940256983
39,56,283098,4901156,NA,587,29946,NA,0.207779520089483,0.614754855569766,NA,0.207779520089483,0.614754855569766,190702.049503327,280552.225968099,395.418205209688,1714.17048525711,0.207779520089482,0.614754855569775
40,57,283685,4925596,NA,587,24440,NA,0.207348691972391,0.49865786765408,NA,0.207348691972391,0.49865786765408,191097.467708536,281951.221715768,395.418205209688,1398.99574766861,0.20734869197239,0.498657867654091
41,58,284165,4943694,NA,480,18098,NA,0.169201755468213,0.367427616881287,NA,0.169201755468213,0.367427616881287,191420.807978554,282987.188370486,323.340270018147,1035.96665471792,0.169201755468214,0.367427616881288
42,59,284378,4960484,NA,213,16790,NA,0.074956451357486,0.339624580323944,NA,0.074956451357486,0.339624580323944,191564.290223375,283948.282421359,143.482244820567,961.094050873828,0.0749564513574939,0.339624580323957
43,60,284725,4992122,NA,347,31638,NA,0.122020690770735,0.637800666225312,NA,0.122020690770735,0.637800666225312,191798.038293576,285759.306458378,233.748070200643,1811.02403701877,0.122020690770748,0.637800666225314
44,61,284965,5012162,NA,240,20040,NA,0.084291860567214,0.40143249704234,NA,0.084291860567214,0.40143249704234,191959.708428585,286906.437177825,161.670135009073,1147.13071944675,0.0842918605672145,0.401432497042344
45,62,285259,5034548,NA,294,22386,NA,0.103170564806204,0.446633608410901,NA,0.103170564806204,0.446633608410901,192157.754343971,288187.857750955,198.045915386116,1281.42057313048,0.103170564806205,0.446633608410904
46,63,285632,5052353,NA,373,17805,NA,0.130758363452161,0.353656375905047,NA,0.130758363452161,0.353656375905047,192409.016678797,289207.052484476,251.262334826577,1019.19473352045,0.130758363452149,0.353656375905056
47,64,285899,5072099,NA,267,19746,NA,0.0934769213533498,0.390827798453513,NA,0.0934769213533498,0.390827798453513,192588.874703995,290337.354040673,179.858025197609,1130.3015561974,0.0934769213533581,0.390827798453523
48,65,286166,5087331,NA,267,15232,NA,0.0933896236083372,0.30030959569204,NA,0.0933896236083372,0.30030959569204,192768.732729193,291209.264974736,179.858025197609,871.910934062558,0.0933896236083456,0.300309595692056
49,66,286432,5097509,NA,266,10178,NA,0.0929530412417967,0.200065613973221,NA,0.0929530412417967,0.200065613973221,192947.917128828,291791.874578654,179.184399635065,582.609603918565,0.092953041241802,0.200065613973206
50,67,286806,5115856,NA,374,18347,NA,0.130572003128142,0.359920894695821,NA,0.130572003128142,0.359920894695821,193199.853089217,292842.094504288,251.935960389121,1050.21992563322,0.130572003128133,0.359920894695829
51,68,287046,5130863,NA,240,15007,NA,0.0836802577351938,0.293342893154147,NA,0.0836802577351938,0.293342893154147,193361.523224226,293701.12597668,161.670135009073,859.031472392089,0.0836802577351944,0.293342893154151
52,69,287153,5145351,NA,107,14488,NA,0.0372762553737032,0.28236965204489,NA,0.0372762553737032,0.28236965204489,193433.601159417,294530.448824152,72.0779351915407,829.322847472271,0.0372762553737011,0.282369652044889
53,70,287393,5160064,NA,240,14713,NA,0.0835791372543557,0.285947450426608,NA,0.0835791372543557,0.285947450426608,193595.271294426,295372.651133295,161.670135009073,842.202309142682,0.0835791372543562,0.285947450426599
54,71,287553,5175161,NA,160,15097,NA,0.0556728939118211,0.292573890556396,NA,0.0556728939118211,0.292573890556396,193703.051384432,296236.834390355,107.780090006039,864.183257060242,0.0556728939118164,0.292573890556393
55,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,193936.799454633,NA,233.748070200643,NA,0.12067340629381,NA
56,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,194080.281699454,NA,143.482244820538,NA,0.0739840222299337,NA
57,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,194134.171744457,NA,53.8900450030342,NA,0.0277668831326649,NA
58,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,194169.873899271,NA,35.7021548144985,NA,0.0183904536196204,NA
59,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,194241.951834463,NA,72.0779351915407,NA,0.0371210701969824,NA
60,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,194457.512014475,NA,215.560180012108,NA,0.110975089560371,NA
61,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,194780.852284493,NA,323.340270018147,NA,0.166278107062317,NA
62,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,195391.830669715,NA,610.978385221766,NA,0.313674767337697,NA
63,80,290994,NA,NA,934,NA,NA,0.32200234434255,NA,NA,0.32200234434255,NA,196020.996945125,NA,629.166275410302,NA,0.322002344342547,NA
64,81,291714,NA,NA,720,NA,NA,0.247427782016124,NA,NA,0.247427782016124,NA,196506.007350152,NA,485.01040502722,NA,0.247427782016126,NA
65,82,292408,NA,NA,694,NA,NA,0.237904248681928,NA,NA,0.237904248681928,NA,196973.503490553,NA,467.496140401228,NA,0.237904248681925,NA
66,83,293181,NA,NA,773,NA,NA,0.264356652348773,NA,NA,0.264356652348773,NA,197494.216050395,NA,520.71255984169,NA,0.264356652348757,NA
67,84,293901,NA,NA,720,NA,NA,0.245582080694179,NA,NA,0.245582080694179,NA,197979.226455422,NA,485.01040502722,NA,0.24558208069418,NA
68,85,294408,NA,NA,507,NA,NA,0.172507068706809,NA,NA,0.172507068706809,NA,198320.754615629,NA,341.528160206683,NA,0.172507068706818,NA
69,86,294755,NA,NA,347,NA,NA,0.117863645009646,NA,NA,0.117863645009646,NA,198554.50268583,NA,233.748070200643,NA,0.11786364500966,NA
70,87,295155,NA,NA,400,NA,NA,0.135705925259962,NA,NA,0.135705925259962,NA,198823.952910845,NA,269.450225015113,NA,0.135705925259958,NA
71,88,295502,NA,NA,347,NA,NA,0.117565347021057,NA,NA,0.117565347021057,NA,199057.700981045,NA,233.748070200614,NA,0.117565347021055,NA
72,89,296355,NA,NA,853,NA,NA,0.288661328857334,NA,NA,0.288661328857334,NA,199632.30358589,NA,574.602604844753,NA,0.288661328857338,NA
73,90,296676,NA,NA,321,NA,NA,0.108316039884598,NA,NA,0.108316039884598,NA,199848.537391465,NA,216.233805574622,NA,0.108316039884592,NA
74,91,297209,NA,NA,533,NA,NA,0.179657269209508,NA,NA,0.179657269209508,NA,200207.579816297,NA,359.042424832616,NA,0.179657269209492,NA
75,92,297823,NA,NA,614,NA,NA,0.206588629550249,NA,NA,0.206588629550249,NA,200621.185911696,NA,413.606095398223,NA,0.206588629550256,NA
76,93,298489,NA,NA,666,NA,NA,0.223622755797907,NA,NA,0.223622755797907,NA,201069.820536346,NA,448.634624650178,NA,0.223622755797908,NA
