"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,50,615,10704,NA,1,72,NA,0.162866449511401,0.677200902934537,NA,0.162866449511401,0.677200902934537,4385.73359073359,4689.34724857685,7.13127413127404,31.5426944971532,0.162866449511399,0.677200902934527
21,51,617,10774,NA,2,70,NA,0.32520325203252,0.653961136023916,NA,0.32520325203252,0.653961136023916,4399.99613899614,4720.01375711575,14.2625482625481,30.6665085388995,0.325203252032516,0.653961136023918
22,52,619,10840,NA,2,66,NA,0.324149108589951,0.612585854835716,NA,0.324149108589951,0.612585854835716,4414.25868725869,4748.92789373814,14.2625482625481,28.9141366223912,0.324149108589947,0.612585854835722
23,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4421.38996138996,NA,7.13127413127404,NA,0.161550888529885,NA
24,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4435.65250965251,NA,14.2625482625481,NA,0.322580645161286,NA
25,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4442.78378378378,NA,7.13127413127495,NA,0.160771704180083,NA
26,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4457.04633204633,NA,14.2625482625481,NA,0.321027287319418,NA
27,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4464.17760617761,NA,7.13127413127404,NA,0.159999999999998,NA
28,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4471.30888030888,NA,7.13127413127404,NA,0.159744408945685,NA
29,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4478.44015444015,NA,7.13127413127404,NA,0.159489633173842,NA
30,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4478.44015444015,NA,0,NA,0,NA
31,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4485.57142857143,NA,7.13127413127404,NA,0.159235668789807,NA
32,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485.57142857143,NA,0,NA,0,NA
33,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4492.7027027027,NA,7.13127413127404,NA,0.158982511923686,NA
34,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4499.83397683398,NA,7.13127413127404,NA,0.158730158730157,NA
35,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4499.83397683398,NA,0,NA,0,NA
36,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4506.96525096525,NA,7.13127413127404,NA,0.158478605388271,NA
37,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4514.09652509652,NA,7.13127413127404,NA,0.158227848101264,NA
38,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,4514.09652509652,NA,0,NA,0,NA
39,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4521.2277992278,NA,7.13127413127404,NA,0.157977883096365,NA
40,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,4521.2277992278,NA,0,NA,0,NA
41,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,4528.35907335907,NA,7.13127413127404,NA,0.157728706624604,NA
42,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,4528.35907335907,NA,0,NA,0,NA
43,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,4535.49034749035,NA,7.13127413127404,NA,0.157480314960628,NA
44,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4535.49034749035,NA,0,NA,0,NA
45,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4535.49034749035,NA,0,NA,0,NA
46,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,4535.49034749035,NA,0,NA,0,NA
47,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,4542.62162162162,NA,7.13127413127404,NA,0.157232704402514,NA
48,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,4549.75289575289,NA,7.13127413127404,NA,0.156985871271584,NA
