"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,36,574,9339,NA,5,159,NA,0.878734622144113,1.73202614379085,NA,0.878734622144113,1.73202614379085,15535.4093686354,18443.4493981275,135.325865580449,314.006687472134,0.878734622144121,1.73202614379084
15,37,583,9457,NA,9,118,NA,1.56794425087108,1.26351857800621,NA,1.56794425087108,1.26351857800621,15778.9959266802,18676.485807698,243.586558044806,233.036409570515,1.56794425087108,1.26351857800621
16,38,590,9599,NA,7,142,NA,1.20068610634648,1.50153325578936,NA,1.20068610634648,1.50153325578936,15968.4521384929,18956.9194531134,189.456211812629,280.433645415367,1.20068610634649,1.50153325578937
17,39,595,9775,NA,5,176,NA,0.847457627118644,1.83352432545057,NA,0.847457627118644,1.83352432545057,16103.7780040733,19304.4991826423,135.325865580447,347.579729528905,0.84745762711864,1.83352432545057
18,40,602,9913,NA,7,138,NA,1.17647058823529,1.41176470588235,NA,1.17647058823529,1.41176470588235,16293.234215886,19577.0332887502,189.456211812627,272.534106107891,1.17647058823529,1.41176470588235
19,41,608,10071,NA,6,158,NA,0.996677740863787,1.59386663976596,NA,0.996677740863787,1.59386663976596,16455.6252545825,19889.0650913954,162.391038696536,312.03180264527,0.996677740863778,1.59386663976598
20,42,614,10194,NA,6,123,NA,0.986842105263158,1.22132856717307,NA,0.986842105263158,1.22132856717307,16618.016293279,20131.9759251003,162.39103869654,242.91083370486,0.986842105263171,1.22132856717307
21,43,619,10315,NA,5,121,NA,0.814332247557003,1.18697272905631,NA,0.814332247557003,1.18697272905631,16753.3421588595,20370.9369891514,135.325865580449,238.96106405112,0.814332247557011,1.1869727290563
22,44,625,10406,NA,6,91,NA,0.969305331179321,0.88221037324285,NA,0.969305331179321,0.88221037324285,16915.733197556,20550.6515083965,162.391038696536,179.714519245059,0.969305331179313,0.882210373242852
23,45,630,10515,NA,5,109,NA,0.8,1.04747261195464,NA,0.8,1.04747261195464,17051.0590631365,20765.9139545252,135.325865580449,215.262446128694,0.800000000000007,1.04747261195463
24,46,633,10624,NA,3,109,NA,0.476190476190476,1.03661436043747,NA,0.476190476190476,1.03661436043747,17132.2545824847,20981.1764006539,81.1955193482681,215.262446128698,0.476190476190472,1.03661436043748
25,47,636,10722,NA,3,98,NA,0.4739336492891,0.922439759036145,NA,0.4739336492891,0.922439759036145,17213.450101833,21174.715113687,81.1955193482681,193.53871303314,0.473933649289095,0.922439759036145
26,48,639,10824,NA,3,102,NA,0.471698113207547,0.951315053161724,NA,0.471698113207547,0.951315053161724,17294.6456211813,21376.1533660276,81.1955193482681,201.438252340617,0.471698113207543,0.95131505316173
27,49,641,10923,NA,2,99,NA,0.312989045383412,0.914634146341463,NA,0.312989045383412,0.914634146341463,17348.7759674134,21571.6669638876,54.1303462321812,195.513597860008,0.312989045383423,0.914634146341461
28,50,643,10996,NA,2,73,NA,0.31201248049922,0.668314565595532,NA,0.31201248049922,0.668314565595532,17402.9063136456,21715.8335562491,54.1303462321775,144.16659236142,0.31201248049921,0.668314565595529
29,51,645,11060,NA,2,64,NA,0.31104199066874,0.582029829028738,NA,0.31104199066874,0.582029829028738,17457.0366598778,21842.2261851687,54.1303462321775,126.392628919599,0.311041990668731,0.582029829028724
30,52,647,11116,NA,2,56,NA,0.310077519379845,0.506329113924051,NA,0.310077519379845,0.506329113924051,17511.16700611,21952.8197354733,54.1303462321775,110.593550304653,0.310077519379835,0.506329113924058
31,53,648,11191,NA,1,75,NA,0.154559505409583,0.674703130622526,NA,0.154559505409583,0.674703130622526,17538.2321792261,22100.9360974885,27.0651731160906,148.116362015156,0.154559505409588,0.674703130622518
32,54,650,11264,NA,2,73,NA,0.308641975308642,0.652309891877402,NA,0.308641975308642,0.652309891877402,17592.3625254583,22245.1026898499,54.1303462321812,144.166592361424,0.308641975308653,0.652309891877415
33,55,652,11333,NA,2,69,NA,0.307692307692308,0.612571022727273,NA,0.307692307692308,0.612571022727273,17646.4928716904,22381.3697429038,54.1303462321775,136.267053053944,0.307692307692298,0.612571022727264
34,56,653,11390,NA,1,57,NA,0.153374233128834,0.502955969293215,NA,0.153374233128834,0.502955969293215,17673.5580448065,22493.9381780354,27.0651731160906,112.568435131521,0.15337423312884,0.502955969293219
35,57,654,11432,NA,1,42,NA,0.153139356814701,0.368744512730465,NA,0.153139356814701,0.368744512730465,17700.6232179226,22576.8833407638,27.065173116087,82.945162728487,0.153139356814686,0.368744512730458
36,58,656,11471,NA,2,39,NA,0.305810397553517,0.341147655703289,NA,0.305810397553517,0.341147655703289,17754.7535641548,22653.9038490117,54.1303462321775,77.020508247886,0.305810397553507,0.341147655703306
37,59,656,11544,NA,0,73,NA,0,0.636387411733938,NA,0,0.636387411733938,17754.7535641548,22798.0704413732,0,144.16659236142,0,0.636387411733935
38,60,657,11590,NA,1,46,NA,0.152439024390244,0.398475398475398,NA,0.152439024390244,0.398475398475398,17781.8187372709,22888.9151434091,27.065173116087,90.8447020359636,0.152439024390229,0.398475398475398
39,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,17781.8187372709,NA,0,NA,0,NA
40,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,17808.883910387,NA,27.0651731160906,NA,0.152207001522076,NA
41,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,17835.9490835031,NA,27.0651731160906,NA,0.151975683890583,NA
42,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,17863.0142566191,NA,27.0651731160906,NA,0.151745068285286,NA
43,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,17863.0142566191,NA,0,NA,0,NA
44,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,17890.0794297352,NA,27.0651731160906,NA,0.151515151515157,NA
45,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,17917.1446028513,NA,27.0651731160906,NA,0.151285930408477,NA
46,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,17917.1446028513,NA,0,NA,0,NA
47,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,17917.1446028513,NA,0,NA,0,NA
48,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,17944.2097759674,NA,27.0651731160906,NA,0.151057401812694,NA
49,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,17944.2097759674,NA,0,NA,0,NA
50,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,17971.2749490835,NA,27.0651731160906,NA,0.150829562594274,NA
51,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,17998.3401221996,NA,27.0651731160906,NA,0.15060240963856,NA
52,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,17998.3401221996,NA,0,NA,0,NA
53,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,17998.3401221996,NA,0,NA,0,NA
54,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,17998.3401221996,NA,0,NA,0,NA
55,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,18025.4052953157,NA,27.0651731160906,NA,0.150375939849629,NA
56,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,18052.4704684318,NA,27.065173116087,NA,0.150150150150135,NA
57,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,18106.600814664,NA,54.1303462321775,NA,0.299850074962509,NA
58,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,18160.7311608961,NA,54.1303462321775,NA,0.298953662182352,NA
59,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,18214.8615071283,NA,54.1303462321775,NA,0.298062593144551,NA
60,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,18268.9918533605,NA,54.1303462321775,NA,0.297176820208015,NA
61,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,18296.0570264766,NA,27.065173116087,NA,0.148148148148134,NA
