"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,7,2876,NA,65111,822,NA,4062,40.0194741966894,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,3806,NA,69392,930,NA,4281,32.336578581363,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,5130,NA,74193,1324,NA,4801,34.7871781397793,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,6085,NA,78546,955,NA,4353,18.6159844054581,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,7060,NA,82329,975,NA,3783,16.0230073952342,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,8446,NA,86306,1386,NA,3977,19.6317280453258,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,9155,NA,90980,709,NA,4674,8.39450627515984,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,9915,NA,95591,760,NA,4611,8.30147460404151,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,10738,NA,98674,823,NA,3083,8.30055471507817,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,11468,NA,101790,730,NA,3116,6.79828645930341,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,11912,NA,104912,444,NA,3122,3.87164283222881,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,12179,NA,107773,267,NA,2861,2.24143720617864,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,12236,NA,110130,57,NA,2357,0.46801872074883,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,12630,NA,112261,394,NA,2131,3.22000653808434,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,12816,NA,114653,186,NA,2392,1.47268408551069,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,12995,NA,117589,179,NA,2936,1.39669163545568,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,13169,NA,120204,174,NA,2615,1.3389765294344,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,13293,NA,122392,124,NA,2188,0.941605285139342,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,13414,NA,124375,121,NA,1983,0.910253516888588,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,13551,NA,126045,137,NA,1670,1.02132100790219,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,13702,NA,127659,151,NA,1614,1.11430890709173,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,13950,NA,129491,248,NA,1832,1.80995475113122,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,14091,NA,131744,141,NA,2253,1.01075268817204,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,14331,NA,133721,240,NA,1977,1.70321481796892,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,14490,214,135569,159,NA,1848,1.10948293908311,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,14595,316,137115,105,102,1546,0.72463768115942,47.6635514018692,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,14718,444,138657,123,128,1542,0.842754367934224,40.5063291139241,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,14881,624,139771,163,180,1114,1.10748743035739,40.5405405405405,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,15051,902,141475,170,278,1704,1.1423963443317,44.5512820512821,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,15199,1224,143114,148,322,1639,0.983323367218125,35.6984478935698,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,15437,1554,144749,238,330,1635,1.56589249292717,26.9607843137255,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,15608,2334,146457,171,780,1708,1.10772818552828,50.1930501930502,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,15735,2805,148067,127,471,1610,0.813685289595079,20.1799485861183,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,15938,3447,149435,203,642,1368,1.29011757229107,22.8877005347594,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,16103,4256,150593,165,809,1158,1.03526163885055,23.4696837829997,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,16248,5316,151615,145,1060,1022,0.900453331677327,24.906015037594,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,16388,6388,152587,140,1072,972,0.86164451009355,20.1655379984951,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,16541,8106,153548,153,1718,961,0.933609958506224,26.8941765810895,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,16673,10162,154500,132,2056,952,0.798017048546037,25.3639279546015,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,16749,12638,155686,76,2476,1186,0.455826785821388,24.3652824247195,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,16826,13984,156827,77,1346,1141,0.459728939041137,10.6504193701535,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,16912,17171,157814,86,3187,987,0.511113752525853,22.7903318077803,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,16976,20824,158762,64,3653,948,0.378429517502365,21.2742414536137,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,17020,24333,159797,44,3509,1035,0.259189443920829,16.8507491356128,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,17069,29151,160979,49,4818,1182,0.287896592244418,19.8002712365923,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,17121,34098,162120,52,4947,1141,0.304645849200305,16.970258310178,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,17161,38553,163103,40,4455,983,0.233631213130074,13.0652824212564,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,17205,43411,163942,44,4858,839,0.256395314958336,12.6008352138614,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,17249,49208,164769,44,5797,827,0.25573961057832,13.3537582640345,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,17285,56541,165555,36,7333,786,0.208707751173981,14.9020484474069,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,17321,64788,166422,36,8247,867,0.208273069135088,14.5858757361914,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,17350,73823,167410,29,9035,988,0.167426822931701,13.9454837315552,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,17363,81484,168340,13,7661,930,0.0749279538904899,10.3775246196985,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,17385,88083,169218,22,6599,878,0.126706214363877,8.09852240930735,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,17399,95315,170132,14,7232,914,0.0805291918320391,8.21043788245178,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,17417,102494,171121,18,7179,989,0.103454221506983,7.53186801657661,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,17440,111040,172114,23,8546,993,0.132054888901648,8.33804905653014,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,17456,119182,173036,16,8142,922,0.0917431192660551,7.33249279538905,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,17472,127414,174023,16,8232,987,0.0916590284142988,6.90708328438858,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,17489,134602,175218,17,7188,1195,0.0972985347985348,5.64145227369049,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,17512,140182,176677,23,5580,1459,0.131511235633827,4.14555504375864,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,17526,145767,178239,14,5585,1562,0.079945180447693,3.98410637599692,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,17533,152356,179831,7,6589,1592,0.0399406595914641,4.52022748633093,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,17547,158787,181298,14,6431,1467,0.0798494267951862,4.22103494447216,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,17557,165105,182727,10,6318,1429,0.0569897988260101,3.97891515048461,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,17578,171726,184031,21,6621,1304,0.119610411801561,4.01017534296357,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,17591,177672,185245,13,5946,1214,0.0739560814654682,3.46249257538171,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,17596,182631,186493,5,4959,1248,0.0284236257176965,2.79109820343104,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,17600,186819,187685,4,4188,1192,0.0227324391907252,2.29314847972141,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,17606,192104,188897,6,5285,1212,0.0340909090909091,2.82894138176524,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,17626,197897,190165,20,5793,1268,0.113597637169147,3.01555407487611,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,17655,203341,191657,29,5444,1492,0.164529672075343,2.75092598675068,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,17710,209808,193115,55,6467,1458,0.311526479750779,3.18037188761735,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,17767,215446,194511,57,5638,1396,0.321852060982496,2.68721879051323,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,17811,219791,195883,44,4345,1372,0.2476501378961,2.01674665577453,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,17854,223886,197239,43,4095,1356,0.241423839200494,1.86313361329627,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,17901,227561,198613,47,3675,1374,0.263246331354318,1.64146038608935,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,17945,232777,199906,44,5216,1293,0.245796324227697,2.29213265893541,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,17976,237590,201098,31,4813,1192,0.172750069657286,2.06764414009975,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,17997,242400,202284,21,4810,1186,0.116822429906542,2.02449598047056,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,18021,246599,203456,24,4199,1172,0.133355559259877,1.73226072607261,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,18043,249707,204610,22,3108,1154,0.122079795793796,1.2603457434945,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,18095,253467,205758,52,3760,1148,0.288200410131353,1.50576475629438,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,18114,258111,206844,19,4644,1086,0.105001381597126,1.8321911728154,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,18147,261756,207897,33,3645,1053,0.182179529645578,1.41218313051362,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,18184,265919,208938,37,4163,1041,0.203890450212156,1.59041244517795,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,18225,269167,209962,41,3248,1024,0.22547294324681,1.22142456913571,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,18251,272369,210965,26,3202,1003,0.142661179698217,1.18959605003585,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,18282,274765,211981,31,2396,1016,0.169853706646211,0.879688951385804,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,18347,277646,212993,65,2881,1012,0.355540969259381,1.04853238221753,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,18476,280520,214001,129,2874,1008,0.703112225431951,1.03513106617779,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,18570,283099,214993,94,2579,992,0.508768131630223,0.919364038214744,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,18634,285807,215940,64,2708,947,0.344641895530425,0.956555833824916,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,18678,288425,216873,44,2618,933,0.236127508854782,0.916002757105319,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,18735,290339,217799,57,1914,926,0.305171859942178,0.663604056513825,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,18797,292021,218717,62,1682,918,0.330931411796104,0.579322791633229,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,18876,293502,219641,79,1481,924,0.420279831888067,0.507155307323788,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,18940,295492,220572,64,1990,931,0.33905488450943,0.678019229851926,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,19003,297422,221500,63,1930,928,0.332629355860612,0.653147970165013,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,19086,299251,222402,83,1829,902,0.436773141082987,0.61495114685531,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,19179,300743,223315,93,1492,913,0.487268154668343,0.498578116698023,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,19241,301848,224252,62,1105,937,0.32327024349549,0.367423348174355,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,19303,302873,225173,62,1025,921,0.32222857439842,0.33957488537277,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,19385,304805,226100,82,1932,927,0.424804434543853,0.637891129285212,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,19458,306028,227019,73,1223,919,0.376579829765282,0.401240137136858,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,19549,307395,227982,91,1367,963,0.467673964436222,0.446691152443567,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
0,113,19627,308482,228924,78,1087,942,0.398997391170904,0.353616682119098,0.413190515040661,NA,NA,228924,228924,942,942,NA,NA
1,114,19683,309688,NA,56,1206,NA,0.285321241147399,0.390946635460092,NA,0.285321241147399,0.390946635460092,229577.168798084,229818.970675761,653.168798084254,894.970675760647,0.285321241147391,0.390946635460086
2,115,19741,310618,NA,58,930,NA,0.294670527866687,0.300302239673478,NA,0.294670527866687,0.300302239673478,230253.665053243,230509.122191894,676.496255158709,690.151516133832,0.294670527866686,0.300302239673473
3,116,19797,311239,NA,56,621,NA,0.283673572767337,0.199924022432699,NA,0.283673572767337,0.199924022432699,230906.833851327,230969.965301055,653.168798084254,460.843109160342,0.28367357276733,0.199924022432699
4,117,19867,312360,NA,70,1121,NA,0.353588927615295,0.360173371589036,NA,0.353588927615295,0.360173371589036,231723.294848933,231801.857612438,816.460997605347,831.892311382864,0.353588927615299,0.360173371589048
5,118,19963,313276,NA,96,916,NA,0.483213368903206,0.293251376616724,NA,0.483213368903206,0.293251376616724,232843.012788506,232481.619750909,1119.71793957302,679.762138471619,0.483213368903199,0.293251376616727
6,119,20043,314161,NA,80,885,NA,0.400741371537344,0.282498499725482,NA,0.400741371537344,0.282498499725482,233776.111071483,233138.376838843,933.098282977531,656.757087933802,0.400741371537344,0.282498499725475
7,120,20152,315059,NA,109,898,NA,0.543830763857706,0.285840699513943,NA,0.543830763857706,0.285840699513943,235047.45748204,233804.781206035,1271.3464105569,666.404367191601,0.543830763857712,0.285840699513943
8,121,20230,315981,NA,78,922,NA,0.387058356490671,0.292643600087603,NA,0.387058356490671,0.292643600087603,235957.228307943,234488.995934933,909.770825903077,684.214728898281,0.387058356490664,0.292643600087602
9,122,20258,316712,NA,28,731,NA,0.13840830449827,0.231343023789405,NA,0.13840830449827,0.231343023789405,236283.812706985,235031.469868582,326.584399042127,542.473933649278,0.138408304498266,0.231343023789401
10,123,20332,317126,NA,74,414,NA,0.365287787540725,0.130718128773144,NA,0.365287787540725,0.130718128773144,237146.928618739,235338.698608023,863.115911754227,307.228739440237,0.365287787540729,0.130718128773149
11,124,20415,317673,NA,83,547,NA,0.408223490064922,0.172486645686573,NA,0.408223490064922,0.172486645686573,238115.018087329,235744.626435254,968.089468589198,405.927827231382,0.408223490064926,0.17248664568656
12,125,20461,318477,NA,46,804,NA,0.225324516287044,0.253090442058343,NA,0.225324516287044,0.253090442058343,238651.549600041,236341.273552428,536.531512712099,596.647117173794,0.225324516287052,0.253090442058352
13,126,20525,319294,NA,64,817,NA,0.312790186207908,0.256533438835457,NA,0.312790186207908,0.256533438835457,239398.028226423,236947.567948859,746.478626382042,606.294396431535,0.312790186207915,0.256533438835447
14,127,20608,320005,NA,83,711,NA,0.404384896467722,0.22267878506956,NA,0.404384896467722,0.22267878506956,240366.117695012,237475.19991442,968.089468589198,527.631965560402,0.404384896467726,0.222678785069565
15,128,20709,320579,NA,101,574,NA,0.490100931677019,0.179372197309417,NA,0.490100931677019,0.179372197309417,241544.154277271,237901.164398571,1178.03658225917,425.964484151424,0.490100931677034,0.179372197309416
16,129,20777,321037,NA,68,458,NA,0.328359650393549,0.142866500924889,NA,0.328359650393549,0.142866500924889,242337.287817802,238241.045467807,793.133540530893,339.881069235824,0.328359650393545,0.142866500924896
17,130,20847,321313,NA,70,276,NA,0.336911007363912,0.0859713989353252,NA,0.336911007363912,0.0859713989353252,243153.748815407,238445.864627434,816.460997605318,204.819159626844,0.336911007363903,0.0859713989353364
18,131,20929,321751,NA,82,438,NA,0.393341967669209,0.136315679726622,NA,0.393341967669209,0.136315679726622,244110.174555459,238770.903728581,956.425740051956,325.039101146918,0.393341967669204,0.136315679726627
19,132,21016,322193,NA,87,442,NA,0.415691146256391,0.137373310417062,NA,0.415691146256391,0.137373310417062,245124.918938197,239098.911223345,1014.74438273808,328.007494764664,0.415691146256396,0.137373310417052
20,133,21119,322437,NA,103,244,NA,0.490102778835173,0.0757310059498499,NA,0.490102778835173,0.0757310059498499,246326.282977531,239279.98323403,1201.36403933357,181.072010684555,0.490102778835171,0.0757310059498402
21,134,21222,323151,NA,103,714,NA,0.487712486386666,0.221438606611524,NA,0.487712486386666,0.221438606611524,247527.647016865,239809.841494804,1201.36403933357,529.858260773733,0.487712486386664,0.221438606611528
22,135,21321,323523,NA,99,372,NA,0.466497031382528,0.115116462582508,NA,0.466497031382528,0.115116462582508,248682.356142049,240085.902101257,1154.70912518469,276.060606453539,0.466497031382524,0.115116462582509
23,136,21396,323795,NA,75,272,NA,0.351765864640495,0.0840743934743434,NA,0.351765864640495,0.0840743934743434,249557.135782341,240287.752867266,874.779640291439,201.850766009069,0.351765864640497,0.0840743934743564
24,137,21468,324180,NA,72,385,NA,0.336511497476164,0.118902391945521,NA,0.336511497476164,0.118902391945521,250396.92423702,240573.460752977,839.788454679743,285.707885711308,0.33651149747615,0.118902391945515
25,138,21570,324570,NA,102,390,NA,0.475125768585802,0.120303535073108,NA,0.475125768585802,0.120303535073108,251586.624547817,240862.879130711,1189.70031079632,289.418377733557,0.475125768585791,0.120303535073112
26,139,21650,324849,NA,80,279,NA,0.370885489105239,0.0859598853868195,NA,0.370885489105239,0.0859598853868195,252519.722830794,241069.924585551,933.098282977531,207.045454840147,0.370885489105239,0.085959885386817
27,140,21723,325371,NA,73,522,NA,0.337182448036951,0.160690043681834,NA,0.337182448036951,0.160690043681834,253371.175014011,241457.299952672,851.452183217014,387.375367120316,0.337182448036958,0.160690043681846
28,141,21780,325595,NA,57,224,NA,0.262394696865074,0.0688444882918269,NA,0.262394696865074,0.0688444882918269,254036.007540633,241623.529995267,664.832526621467,166.230042595678,0.262394696865065,0.0688444882918269
29,142,21852,326072,NA,72,477,NA,0.330578512396694,0.146501021207328,NA,0.330578512396694,0.146501021207328,254875.795995312,241977.510934187,839.788454679743,353.980938920256,0.330578512396681,0.146501021207326
30,143,21953,326538,NA,101,466,NA,0.462200256269449,0.142913221619765,NA,0.462200256269449,0.142913221619765,256053.832577572,242323.328790659,1178.03658225911,345.817856471374,0.462200256269441,0.142913221619768
31,144,22007,326953,NA,54,415,NA,0.245980048284972,0.127090874568963,NA,0.245980048284972,0.127090874568963,256683.673918581,242631.299628504,629.841341009858,307.970837844681,0.245980048284982,0.127090874568967
32,145,22070,327242,NA,63,289,NA,0.286272549643295,0.088391909540515,NA,0.286272549643295,0.088391909540515,257418.488816426,242845.766067388,734.814897844772,214.466438884585,0.286272549643282,0.0883919095405077
33,146,22170,327694,NA,100,452,NA,0.453103760761214,0.138124079427457,NA,0.453103760761214,0.138124079427457,258584.861670148,243181.194546197,1166.37285372193,335.428478809132,0.45310376076122,0.138124079427455
34,147,22267,328150,NA,97,456,NA,0.437528191249436,0.139154210940695,NA,0.437528191249436,0.139154210940695,259716.243338258,243519.591418624,1131.38166811023,338.396872426878,0.437528191249427,0.139154210940679
35,148,22331,327946,NA,64,0,NA,0.287420846993308,0,NA,0.287420846993308,0,260462.72196464,243519.591418624,746.478626382042,0,0.287420846993315,0
36,149,22386,328310,NA,55,364,NA,0.246294388966011,0.110993883139297,NA,0.246294388966011,0.110993883139297,261104.227034187,243789.883269345,641.505069547071,270.291850720445,0.246294388966019,0.110993883139282
37,150,22429,328618,NA,43,308,NA,0.192084338425802,0.0938137735676647,NA,0.192084338425802,0.0938137735676647,261605.767361288,244018.591758416,501.540327100403,228.708489071199,0.192084338425794,0.0938137735676739
38,151,22502,328923,NA,73,305,NA,0.325471487805966,0.0928129317322849,NA,0.325471487805966,0.0928129317322849,262457.219544505,244245.072567399,851.452183217043,226.480808982829,0.325471487805983,0.0928129317322881
39,152,22604,329079,NA,102,156,NA,0.453293040618612,0.0474275134301949,NA,0.453293040618612,0.0474275134301949,263646.919855301,244360.911931993,1189.70031079632,115.83936459446,0.453293040618601,0.0474275134301816
40,153,22701,329874,NA,97,795,NA,0.429127588037515,0.241583328015461,NA,0.429127588037515,0.241583328015461,264778.301523412,244951.247155407,1131.38166811026,590.335223414266,0.429127588037518,0.241583328015472
41,154,22767,330282,NA,66,408,NA,0.290736090921105,0.123683588279161,NA,0.290736090921105,0.123683588279161,265548.107606868,245254.211647424,769.806083456439,302.964492016385,0.290736090921096,0.123683588279169
42,155,22951,330633,NA,184,351,NA,0.808187288619493,0.106272821407161,NA,0.808187288619493,0.106272821407161,267694.233657716,245514.850217761,2146.12605084828,260.638570337615,0.808187288619478,0.106272821407164
43,156,23046,330874,NA,95,241,NA,0.413925319158207,0.0728904858256738,NA,0.413925319158207,0.0728904858256738,268802.287868752,245693.807184859,1108.05421103584,178.956967097911,0.413925319158214,0.0728904858256776
44,157,23087,331114,NA,41,240,NA,0.177905059446325,0.0725351644432624,NA,0.177905059446325,0.0725351644432624,269280.500738778,245872.021591928,478.212870026007,178.214407068444,0.177905059446333,0.0725351644432603
45,158,23132,331287,NA,45,173,NA,0.194914887165938,0.052247866293784,NA,0.194914887165938,0.052247866293784,269805.368522953,246000.484477023,524.867784174858,128.462885095185,0.194914887165936,0.0522478662937884
46,159,23210,331483,NA,78,196,NA,0.337195227390628,0.0591632029026192,NA,0.337195227390628,0.0591632029026192,270715.139348856,246146.026242795,909.770825903048,145.541765772592,0.337195227390611,0.0591632029026293
47,160,23240,331734,NA,30,251,NA,0.1292546316243,0.0757203235158364,NA,0.1292546316243,0.0757203235158364,271065.051204973,246332.408810188,349.911856116552,186.382567392429,0.129254631624292,0.0757203235158401
