"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,2,189,NA,0,3,NA,0,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,189,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,189,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,189,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,192,NA,2,3,NA,33.3333333333333,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,192,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12,195,NA,2,3,NA,20,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,195,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,195,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22,198,NA,4,3,NA,22.2222222222222,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,28,198,NA,6,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35,198,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,199,NA,4,1,NA,11.4285714285714,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,47,200,NA,8,1,NA,20.5128205128205,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,200,NA,11,0,NA,23.4042553191489,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,67,204,NA,9,4,NA,15.5172413793103,2,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,81,204,NA,14,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,94,204,NA,13,0,NA,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,210,NA,13,6,NA,13.8297872340426,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,120,212,NA,13,2,NA,12.1495327102804,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,136,215,NA,16,3,NA,13.3333333333333,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,156,216,NA,20,1,NA,14.7058823529412,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,179,223,NA,23,7,NA,14.7435897435897,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,204,223,NA,25,0,NA,13.9664804469274,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,225,223,NA,21,0,NA,10.2941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,243,235,NA,18,12,NA,8,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,263,238,NA,20,3,NA,8.23045267489712,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,283,244,NA,20,6,NA,7.60456273764259,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,307,244,NA,24,0,NA,8.48056537102473,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,329,271,NA,22,27,NA,7.16612377850163,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,352,271,NA,23,0,NA,6.99088145896657,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,372,271,NA,20,0,NA,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,387,283,NA,15,12,NA,4.03225806451613,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,403,297,NA,16,14,NA,4.1343669250646,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,0,421,310,NA,18,13,NA,4.46650124069479,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,1,439,318,1,18,8,Inf,4.27553444180523,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,2,456,340,1,17,22,100,3.87243735763098,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,3,475,340,1,19,0,50,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,4,491,340,1,16,0,33.3333333333333,3.36842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,4,505,378,0,14,38,0,2.85132382892057,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,6,516,392,2,11,14,50,2.17821782178218,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,8,531,422,2,15,30,33.3333333333333,2.90697674418605,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,10,547,455,2,16,33,25,3.01318267419962,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,14,562,455,4,15,0,40,2.74223034734918,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,17,580,499,3,18,44,21.4285714285714,3.20284697508897,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,19,595,499,2,15,0,11.7647058823529,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,23,607,566,4,12,67,21.0526315789474,2.01680672268908,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,25,619,618,2,12,52,8.69565217391304,1.97693574958814,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,27,629,654,2,10,36,8,1.61550888529887,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,30,643,699,3,14,45,11.1111111111111,2.22575516693164,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,32,657,699,2,14,0,6.66666666666667,2.17729393468118,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,33,670,771,1,13,72,3.125,1.97869101978691,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,34,681,771,1,11,0,3.03030303030303,1.64179104477612,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,34,690,848,0,9,77,0,1.3215859030837,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,35,700,1098,1,10,250,2.94117647058824,1.44927536231884,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,35,713,1164,0,13,66,0,1.85714285714286,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,36,723,1220,1,10,56,2.85714285714286,1.40252454417952,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,36,735,1299,0,12,79,0,1.6597510373444,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,37,744,1299,1,9,0,2.77777777777778,1.22448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,37,753,1299,0,9,0,0,1.20967741935484,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,37,759,1441,0,6,142,0,0.796812749003984,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,38,767,1499,1,8,58,2.7027027027027,1.05401844532279,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,38,775,1568,0,8,69,0,1.04302477183833,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,39,782,1717,1,7,149,2.63157894736842,0.903225806451613,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,40,790,1762,1,8,45,2.56410256410256,1.0230179028133,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,40,797,1762,0,7,0,0,0.886075949367089,0,NA,NA,NA,NA,NA,NA,NA,NA
0,32,40,802,1762,0,5,0,0,0.627352572145546,0,NA,NA,1762,1762,0,0,NA,NA
1,33,41,807,NA,1,5,NA,2.5,0.623441396508728,NA,2.5,0.623441396508728,1806.05,1772.98503740648,44.05,10.9850374064836,2.5,0.623441396508716
2,34,41,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,1806.05,1781.77306733167,0,8.78802992518695,0,0.495662949194543
3,35,41,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1806.05,1794.95511221945,0,13.1820448877804,0,0.739827373612817
4,36,42,822,NA,1,5,NA,2.4390243902439,0.611995104039168,NA,2.4390243902439,0.611995104039168,1850.1,1805.94014962593,44.05,10.985037406484,2.4390243902439,0.611995104039181
5,37,43,827,NA,1,5,NA,2.38095238095238,0.608272506082725,NA,2.38095238095238,0.608272506082725,1894.15,1816.92518703242,44.05,10.9850374064838,2.38095238095238,0.608272506082726
6,38,43,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,1894.15,1825.71321695761,0,8.78802992518717,0,0.483675937122136
7,39,43,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1894.15,1832.3042394015,0,6.59102244389032,0,0.361010830324912
8,40,44,837,NA,1,3,NA,2.32558139534884,0.359712230215827,NA,2.32558139534884,0.359712230215827,1938.2,1838.89526184539,44.0500000000002,6.59102244389032,2.32558139534885,0.35971223021583
9,41,44,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,1938.2,1849.88029925187,0,10.9850374064838,0,0.597371565113501
10,42,45,846,NA,1,4,NA,2.27272727272727,0.475059382422803,NA,2.27272727272727,0.475059382422803,1982.25,1858.66832917706,44.05,8.78802992518717,2.27272727272727,0.47505938242281
11,43,45,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1982.25,1865.25935162095,0,6.5910224438901,0,0.354609929078005
12,44,46,852,NA,1,3,NA,2.22222222222222,0.353356890459364,NA,2.22222222222222,0.353356890459364,2026.3,1871.85037406484,44.05,6.59102244389032,2.22222222222222,0.353356890459367
13,45,46,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2026.3,1880.63840399003,0,8.78802992518717,0,0.469483568075125
14,46,46,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2026.3,1885.03241895262,0,4.39401496259347,0,0.233644859813082
15,47,46,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2026.3,1889.42643391521,0,4.39401496259347,0,0.233100233100231
16,48,47,863,NA,1,3,NA,2.17391304347826,0.348837209302326,NA,2.17391304347826,0.348837209302326,2070.35,1896.0174563591,44.0500000000004,6.5910224438901,2.17391304347828,0.348837209302316
17,49,47,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2070.35,1902.60847880299,0,6.5910224438901,0,0.347624565469284
18,50,47,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2070.35,1907.00249376559,0,4.3940149625937,0,0.2309468822171
19,51,47,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2070.35,1913.59351620948,0,6.5910224438901,0,0.345622119815659
20,52,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2070.35,1917.98753117207,0,4.39401496259347,0,0.229621125143511
21,53,47,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2070.35,1922.38154613466,0,4.39401496259347,0,0.229095074455897
22,54,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2070.35,1924.57855361596,0,2.19700748129662,0,0.114285714285707
23,55,48,878,NA,1,2,NA,2.12765957446809,0.228310502283105,NA,2.12765957446809,0.228310502283105,2114.4,1928.97256857855,44.0499999999997,4.3940149625937,2.12765957446807,0.228310502283115
24,56,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2114.4,1933.36658354115,0,4.3940149625937,0,0.227790432801832
25,57,48,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2114.4,1937.76059850374,0,4.39401496259347,0,0.227272727272725
26,58,48,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2114.4,1942.15461346633,0,4.39401496259347,0,0.22675736961451
27,59,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2114.4,1946.54862842893,0,4.39401496259347,0,0.226244343891401
28,60,48,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2114.4,1948.74563591022,0,2.19700748129685,0,0.112866817155761
29,61,48,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2114.4,1950.94264339152,0,2.19700748129685,0,0.112739571589633
30,62,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2114.4,1953.13965087282,0,2.19700748129685,0,0.112612612612617
31,63,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2114.4,1955.33665835411,0,2.19700748129662,0,0.112485939257586
32,64,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2114.4,1957.53366583541,0,2.19700748129662,0,0.112359550561791
33,65,48,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2114.4,1961.927680798,0,4.39401496259347,0,0.224466891133556
34,66,48,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2114.4,1964.1246882793,0,2.19700748129662,0,0.111982082866734
35,67,48,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2114.4,1966.3216957606,0,2.19700748129685,0,0.111856823266224
36,68,48,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2114.4,1968.5187032419,0,2.19700748129685,0,0.111731843575424
37,69,48,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2114.4,1970.71571072319,0,2.19700748129662,0,0.111607142857136
38,70,48,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2114.4,1972.91271820449,0,2.19700748129685,0,0.111482720178377
39,71,48,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2114.4,1975.10972568579,0,2.19700748129662,0,0.111358574610238
40,72,48,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2114.4,1977.30673316708,0,2.19700748129662,0,0.111234705228024
41,73,49,901,NA,1,1,NA,2.08333333333333,0.111111111111111,NA,2.08333333333333,0.111111111111111,2158.45,1979.50374064838,44.0499999999997,2.19700748129662,2.08333333333332,0.111111111111104
42,74,49,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2158.45,1981.70074812968,0,2.19700748129685,0,0.110987791342957
43,75,49,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2158.45,1986.09476309227,0,4.39401496259347,0,0.221729490022171
44,76,49,904,NA,0,0,NA,0,0,NA,0,0,2158.45,1986.09476309227,0,0,0,0
45,77,49,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2158.45,1990.48877805486,0,4.3940149625937,0,0.221238938053107
46,78,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2158.45,1992.68578553616,0,2.19700748129662,0,0.110375275938183
47,79,49,906,NA,0,0,NA,0,0,NA,0,0,2158.45,1992.68578553616,0,0,0,0
48,80,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2158.45,1994.88521797053,0,2.19943243436637,0,0.110375275938177
49,81,49,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2158.45,1997.08465040489,0,2.1994324343666,0,0.110253583241454
50,82,49,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2158.45,1999.28408283926,0,2.1994324343666,0,0.110132158590307
51,83,49,909,NA,0,0,NA,0,0,NA,0,0,2158.45,1999.28408283926,0,0,0,0
52,84,49,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2158.45,2005.88238014236,0,6.5982973030998,0,0.330033003300327
53,85,50,913,NA,1,1,NA,2.04081632653061,0.109649122807018,NA,2.04081632653061,0.109649122807018,2202.5,2008.08181257673,44.0500000000002,2.1994324343666,2.04081632653062,0.109649122807016
54,86,50,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2202.5,2010.28124501109,0,2.1994324343666,0,0.109529025191675
55,87,50,914,NA,0,0,NA,0,0,NA,0,0,2202.5,2010.28124501109,0,0,0,0
56,88,50,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2202.5,2012.48067744546,0,2.1994324343666,0,0.10940919037199
57,89,50,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2202.5,2014.68010987982,0,2.19943243436637,0,0.109289617486326
58,90,50,916,NA,0,0,NA,0,0,NA,0,0,2202.5,2014.68010987982,0,0,0,0
59,91,50,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2202.5,2016.87954231419,0,2.1994324343666,0,0.109170305676855
60,92,50,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2202.5,2019.07897474856,0,2.1994324343666,0,0.109051254089421
61,93,50,918,NA,0,0,NA,0,0,NA,0,0,2202.5,2019.07897474856,0,0,0,0
62,94,50,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2202.5,2021.27840718292,0,2.19943243436683,0,0.108932461873649
63,95,50,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2202.5,2023.47783961729,0,2.1994324343666,0,0.108813928182806
64,96,51,921,NA,1,1,NA,2,0.108695652173913,NA,2,0.108695652173913,2246.55,2025.67727205166,44.0500000000002,2.1994324343666,2.00000000000001,0.108695652173912
65,97,51,921,NA,0,0,NA,0,0,NA,0,0,2246.55,2025.67727205166,0,0,0,0
66,98,51,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2246.55,2027.87670448602,0,2.1994324343666,0,0.108577633007599
67,99,51,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2246.55,2030.07613692039,0,2.1994324343666,0,0.108459869848155
68,100,51,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,2246.55,2032.27556935476,0,2.19943243436637,0,0.108342361863476
69,101,52,925,NA,1,1,NA,1.96078431372549,0.108225108225108,NA,1.96078431372549,0.108225108225108,2290.6,2034.47500178912,44.0499999999997,2.1994324343666,1.96078431372548,0.108225108225107
70,102,52,926,NA,0,1,NA,0,0.108108108108108,NA,0,0.108108108108108,2290.6,2036.67443422349,0,2.1994324343666,0,0.108108108108107
71,103,52,926,NA,0,0,NA,0,0,NA,0,0,2290.6,2036.67443422349,0,0,0,0
72,104,52,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,2290.6,2038.87386665786,0,2.19943243436683,0,0.107991360691155
73,105,52,927,NA,0,0,NA,0,0,NA,0,0,2290.6,2038.87386665786,0,0,0,0
74,106,53,928,NA,1,1,NA,1.92307692307692,0.107874865156419,NA,1.92307692307692,0.107874865156419,2334.65,2041.07329909222,44.0499999999997,2.1994324343666,1.92307692307691,0.107874865156418
75,107,53,929,NA,0,1,NA,0,0.107758620689655,NA,0,0.107758620689655,2334.65,2043.27273152659,0,2.1994324343666,0,0.107758620689654
76,108,53,930,NA,0,1,NA,0,0.107642626480086,NA,0,0.107642626480086,2334.65,2045.47216396096,0,2.1994324343666,0,0.107642626480085
77,109,53,931,NA,0,1,NA,0,0.10752688172043,NA,0,0.10752688172043,2334.65,2047.67159639532,0,2.19943243436637,0,0.107526881720418
78,110,53,931,NA,0,0,NA,0,0,NA,0,0,2334.65,2047.67159639532,0,0,0,0
79,111,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2378.7,NA,44.0500000000002,NA,1.8867924528302,NA
80,112,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.7,NA,0,NA,0,NA
81,113,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.7,NA,0,NA,0,NA
82,114,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.7,NA,0,NA,0,NA
83,115,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2378.7,NA,0,NA,0,NA
84,116,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,2422.75,NA,44.0500000000002,NA,1.85185185185186,NA
85,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.75,NA,0,NA,0,NA
86,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.75,NA,0,NA,0,NA
87,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.75,NA,0,NA,0,NA
88,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,2466.8,NA,44.0499999999997,NA,1.81818181818181,NA
89,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8,NA,0,NA,0,NA
90,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8,NA,0,NA,0,NA
91,123,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8,NA,0,NA,0,NA
92,124,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8,NA,0,NA,0,NA
93,125,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.8,NA,0,NA,0,NA
94,126,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,2510.85,NA,44.0499999999997,NA,1.78571428571427,NA
95,127,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.85,NA,0,NA,0,NA
96,128,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.85,NA,0,NA,0,NA
97,129,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.85,NA,0,NA,0,NA
98,130,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2510.85,NA,0,NA,0,NA
99,131,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2554.9,NA,44.0500000000002,NA,1.75438596491229,NA
100,132,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2554.9,NA,0,NA,0,NA
101,133,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2554.9,NA,0,NA,0,NA
102,134,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2598.95,NA,44.0499999999997,NA,1.72413793103447,NA
103,135,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2598.95,NA,0,NA,0,NA
