"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,72,38,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,38,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,38,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,38,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,38,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,38,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,39,NA,272,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,39,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,39,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,39,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,39,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,39,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,39,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,39,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,39,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,39,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,39,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,39,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,39,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,40,NA,388,1,NA,0,2.56410256410256,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,40,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,40,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,40,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,40,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,40,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,41,NA,448,1,NA,11,2.5,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,41,NA,448,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,41,NA,448,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,41,NA,458,0,NA,10,0,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,41,NA,470,0,NA,12,0,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,41,NA,490,0,NA,20,0,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,41,NA,510,0,NA,20,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,42,NA,510,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,42,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,42,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,42,NA,539,0,NA,29,0,NA,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,42,NA,684,0,NA,145,0,NA,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,42,NA,684,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,43,NA,684,1,NA,0,2.38095238095238,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,43,NA,711,0,NA,27,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,43,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,43,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,43,NA,820,0,NA,109,0,NA,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,43,NA,862,0,NA,42,0,NA,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,44,0,901,1,NA,39,2.32558139534884,NA,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,44,0,978,0,0,77,0,NA,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,44,1,1046,0,1,68,0,Inf,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,44,1,1046,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,44,1,1046,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,44,2,1182,0,1,136,0,100,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,45,3,1351,1,1,169,2.27272727272727,50,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,45,3,1424,0,0,73,0,0,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,45,5,1485,0,2,61,0,66.6666666666667,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,45,6,1510,0,1,25,0,20,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,45,7,1510,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,45,9,1510,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,46,11,1729,1,2,219,2.22222222222222,22.2222222222222,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,46,14,1811,0,3,82,0,27.2727272727273,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,46,17,1837,0,3,26,0,21.4285714285714,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,46,22,1957,0,5,120,0,29.4117647058824,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,46,27,1972,0,5,15,0,22.7272727272727,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,47,30,1972,1,3,0,2.17391304347826,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,47,37,1972,0,7,0,0,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,47,45,2090,0,8,118,0,21.6216216216216,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,47,52,2129,0,7,39,0,15.5555555555556,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,47,63,2183,0,11,54,0,21.1538461538462,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,47,73,2216,0,10,33,0,15.8730158730159,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,47,83,2268,0,10,52,0,13.6986301369863,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,48,94,2268,1,11,0,2.12765957446809,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,48,106,2268,0,12,0,0,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,48,122,2332,0,16,64,0,15.0943396226415,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,48,140,2387,0,18,55,0,14.7540983606557,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,48,159,2407,0,19,20,0,13.5714285714286,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,48,176,2452,0,17,45,0,10.6918238993711,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,49,190,2472,1,14,20,2.08333333333333,7.95454545454545,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,49,205,2472,0,15,0,0,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,49,221,2472,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,49,239,2545,0,18,73,0,8.1447963800905,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,50,257,2691,1,18,146,2.04081632653061,7.53138075313808,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,50,274,2739,0,17,48,0,6.6147859922179,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,50,290,2808,0,16,69,0,5.83941605839416,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,50,302,2855,0,12,47,0,4.13793103448276,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,50,314,2855,0,12,0,0,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,50,328,2855,0,14,0,0,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,50,342,3120,0,14,265,0,4.26829268292683,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,50,356,3218,0,14,98,0,4.09356725146199,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,50,370,3244,0,14,26,0,3.93258426966292,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,50,383,3238,0,13,0,0,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,51,393,3255,1,10,17,2,2.61096605744125,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,51,402,3255,0,9,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,51,414,3255,0,12,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,51,426,3433,0,12,178,0,2.89855072463768,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,51,438,3427,0,12,0,0,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,51,452,3445,0,14,18,0,3.19634703196347,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,51,464,3486,0,12,41,0,2.65486725663717,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,51,473,3486,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,52,482,3486,1,9,0,1.96078431372549,1.90274841437632,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,52,490,3486,0,8,0,0,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,53,501,3562,1,11,76,1.92307692307692,2.24489795918367,2.18014916810098,NA,NA,NA,NA,NA,NA,NA,NA
0,177,54,512,3670,1,11,108,1.88679245283019,2.19560878243513,3.03200449185851,NA,NA,3670,3670,108,108,NA,NA
1,178,54,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,3670,3741.6796875,0,71.6796875,0,1.953125
2,179,55,531,NA,1,9,NA,1.85185185185185,1.72413793103448,NA,1.85185185185185,1.72413793103448,3737.96296296296,3806.19140625,67.962962962963,64.5117187499995,1.85185185185185,1.72413793103447
3,180,56,538,NA,1,7,NA,1.81818181818182,1.31826741996234,NA,1.81818181818182,1.31826741996234,3805.92592592593,3856.3671875,67.9629629629626,50.1757812499995,1.81818181818181,1.31826741996232
4,181,57,546,NA,1,8,NA,1.78571428571429,1.48698884758364,NA,1.78571428571429,1.48698884758364,3873.88888888889,3913.7109375,67.9629629629626,57.34375,1.78571428571428,1.48698884758364
5,182,58,556,NA,1,10,NA,1.75438596491228,1.83150183150183,NA,1.75438596491228,1.83150183150183,3941.85185185185,3985.390625,67.962962962963,71.6796874999995,1.75438596491228,1.83150183150182
6,183,60,564,NA,2,8,NA,3.44827586206897,1.43884892086331,NA,3.44827586206897,1.43884892086331,4077.77777777778,4042.734375,135.925925925926,57.3437499999995,3.44827586206897,1.4388489208633
7,184,61,573,NA,1,9,NA,1.66666666666667,1.59574468085106,NA,1.66666666666667,1.59574468085106,4145.74074074074,4107.24609375,67.9629629629626,64.51171875,1.66666666666666,1.59574468085106
8,185,62,580,NA,1,7,NA,1.63934426229508,1.2216404886562,NA,1.63934426229508,1.2216404886562,4213.7037037037,4157.421875,67.9629629629626,50.17578125,1.63934426229507,1.2216404886562
9,186,63,587,NA,1,7,NA,1.61290322580645,1.20689655172414,NA,1.61290322580645,1.20689655172414,4281.66666666667,4207.59765625,67.9629629629626,50.17578125,1.61290322580644,1.20689655172414
10,187,64,592,NA,1,5,NA,1.58730158730159,0.851788756388416,NA,1.58730158730159,0.851788756388416,4349.62962962963,4243.4375,67.9629629629626,35.8398437499991,1.58730158730158,0.851788756388394
11,188,65,598,NA,1,6,NA,1.5625,1.01351351351351,NA,1.5625,1.01351351351351,4417.59259259259,4286.4453125,67.9629629629626,43.0078125,1.56249999999999,1.01351351351351
12,NA,NA,604,NA,NA,6,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,4329.453125,NA,43.0078125,NA,1.00334448160535
13,NA,NA,610,NA,NA,6,NA,NA,0.993377483443709,NA,NA,0.993377483443709,NA,4372.4609375,NA,43.0078125,NA,0.993377483443709
14,NA,NA,616,NA,NA,6,NA,NA,0.983606557377049,NA,NA,0.983606557377049,NA,4415.46875,NA,43.0078125,NA,0.98360655737705
15,NA,NA,621,NA,NA,5,NA,NA,0.811688311688312,NA,NA,0.811688311688312,NA,4451.30859375,NA,35.83984375,NA,0.811688311688312
16,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,0.644122383252818,NA,4479.98046875,NA,28.671875,NA,0.644122383252818
17,NA,NA,629,NA,NA,4,NA,NA,0.64,NA,NA,0.64,NA,4508.65234375,NA,28.671875,NA,0.64
18,NA,NA,632,NA,NA,3,NA,NA,0.476947535771065,NA,NA,0.476947535771065,NA,4530.15625,NA,21.5039062499991,NA,0.476947535771045
19,NA,NA,636,NA,NA,4,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4558.828125,NA,28.671875,NA,0.632911392405064
20,NA,NA,641,NA,NA,5,NA,NA,0.786163522012579,NA,NA,0.786163522012579,NA,4594.66796875,NA,35.83984375,NA,0.786163522012579
21,NA,NA,645,NA,NA,4,NA,NA,0.62402496099844,NA,NA,0.62402496099844,NA,4623.33984375,NA,28.671875,NA,0.62402496099844
22,NA,NA,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,4644.84375,NA,21.50390625,NA,0.465116279069768
23,NA,NA,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,4659.1796875,NA,14.3359375,NA,0.308641975308642
24,NA,NA,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,4673.515625,NA,14.3359374999991,NA,0.307692307692288
25,NA,NA,657,NA,NA,5,NA,NA,0.766871165644172,NA,NA,0.766871165644172,NA,4709.35546875,NA,35.83984375,NA,0.766871165644173
26,NA,NA,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4723.69140625,NA,14.3359375000009,NA,0.30441400304416
27,NA,NA,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,4745.1953125,NA,21.50390625,NA,0.455235204855843
28,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4759.53125,NA,14.3359375,NA,0.302114803625378
29,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,0.451807228915663,NA,4781.03515625,NA,21.50390625,NA,0.451807228915663
30,NA,NA,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,4795.37109375,NA,14.3359375,NA,0.299850074962519
31,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,4802.5390625,NA,7.16796875,NA,0.149476831091181
32,NA,NA,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,4824.04296875,NA,21.50390625,NA,0.447761194029851
33,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,4838.37890625,NA,14.3359375,NA,0.297176820208024
34,NA,NA,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,4852.71484375,NA,14.3359375,NA,0.296296296296297
35,NA,NA,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,4867.05078125,NA,14.3359375,NA,0.295420974889217
36,NA,NA,681,NA,NA,2,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,4881.38671875,NA,14.3359375,NA,0.294550810014728
37,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,4888.5546875,NA,7.16796875,NA,0.146842878120411
38,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,4895.72265625,NA,7.16796875,NA,0.146627565982405
39,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,4902.890625,NA,7.16796875,NA,0.146412884333821
40,NA,NA,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,4917.2265625,NA,14.3359375,NA,0.292397660818714
41,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,4931.5625,NA,14.3359375000009,NA,0.291545189504392
42,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,4938.73046875,NA,7.16796874999909,NA,0.145348837209284
43,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,4945.8984375,NA,7.16796875,NA,0.145137880986938
44,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,4953.06640625,NA,7.16796875,NA,0.144927536231884
45,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,4960.234375,NA,7.16796875,NA,0.144717800289436
46,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,4967.40234375,NA,7.16796875,NA,0.144508670520231
