"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,21703.9104674128,NA,73.7511520737353,NA,0.340964442279602,NA
33,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,21746.0539828835,NA,42.1435154707069,NA,0.194174757281565,NA
34,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,21809.2692560896,NA,63.2152732060567,NA,0.290697674418605,NA
35,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,21861.9486504279,NA,52.6793943383818,NA,0.241545893719813,NA
36,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,21904.0921658986,NA,42.1435154707033,NA,0.192771084337344,NA
37,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,21956.771560237,NA,52.6793943383818,NA,0.240500240500246,NA
38,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,21988.3791968401,NA,31.607636603032,NA,0.1439539347409,NA
39,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,22009.4509545754,NA,21.0717577353498,NA,0.0958313368471381,NA
40,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,22030.5227123108,NA,21.0717577353498,NA,0.0957395883197593,NA
41,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,22051.5944700461,NA,21.0717577353535,NA,0.095648015303688,NA
42,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,22072.6662277815,NA,21.0717577353498,NA,0.0955566172957368,NA
