"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,166,1287,NA,34,148,NA,25.7575757575758,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,206,1287,NA,40,0,NA,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,228,1342,NA,22,55,NA,10.6796116504854,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,280,1392,NA,52,50,NA,22.8070175438596,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,340,1491,NA,60,99,NA,21.4285714285714,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,397,1491,NA,57,0,NA,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,476,1588,NA,79,97,NA,19.8992443324937,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,557,1670,NA,81,82,NA,17.0168067226891,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,629,1720,NA,72,50,NA,12.9263913824057,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,709,1787,NA,80,67,NA,12.7186009538951,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,803,1864,NA,94,77,NA,13.2581100141044,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,923,1938,NA,120,74,NA,14.9439601494396,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1057,2010,NA,134,72,NA,14.5178764897075,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1205,2054,NA,148,44,NA,14.0018921475875,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,1330,2146,NA,125,92,NA,10.3734439834025,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1438,2310,2,108,164,66.6666666666667,8.1203007518797,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,1556,2429,6,118,119,120,8.20584144645341,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,1673,2588,5,117,159,45.4545454545455,7.51928020565553,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,1812,2588,6,139,0,37.5,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,1945,2636,4,133,48,18.1818181818182,7.33995584988963,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,2080,2740,7,135,104,26.9230769230769,6.94087403598972,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47,2197,2843,14,117,103,42.4242424242424,5.625,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62,2288,2947,15,91,104,31.9148936170213,4.14201183431953,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84,2379,3011,22,91,64,35.4838709677419,3.97727272727273,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99,2487,3160,15,108,149,17.8571428571429,4.53972257250946,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115,2592,3160,16,105,0,16.1616161616162,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138,2695,3239,23,103,79,20,3.97376543209877,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,2803,3299,11,108,60,7.97101449275362,4.00742115027829,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,2900,3464,12,97,165,8.05369127516778,3.46057795219408,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,2981,3464,14,81,0,8.69565217391304,2.79310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,3049,3556,12,68,92,6.85714285714286,2.28111372022811,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,3135,3596,7,86,40,3.74331550802139,2.82059691702197,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,3230,3652,4,95,56,2.06185567010309,3.03030303030303,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,3319,3721,1,89,69,0.505050505050505,2.75541795665635,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,3424,3868,7,105,147,3.51758793969849,3.16360349502862,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,3516,3935,3,92,67,1.45631067961165,2.68691588785047,1.73216132368149,NA,NA,3935,3935,67,67,NA,NA
1,22,212,3587,NA,3,71,NA,1.43540669856459,2.0193401592719,NA,1.43540669856459,2.0193401592719,3991.48325358852,4014.46103526735,56.4832535885166,79.4610352673494,1.43540669856459,2.0193401592719
2,23,214,3654,NA,2,67,NA,0.943396226415094,1.86785614719822,NA,0.943396226415094,1.86785614719822,4029.13875598086,4089.44539249147,37.6555023923447,74.9843572241184,0.9433962264151,1.86785614719822
3,24,216,3714,NA,2,60,NA,0.934579439252336,1.64203612479475,NA,0.934579439252336,1.64203612479475,4066.79425837321,4156.59556313993,37.6555023923443,67.1501706484642,0.93457943925233,1.64203612479475
4,25,218,3799,NA,2,85,NA,0.925925925925926,2.28863758750673,NA,0.925925925925926,2.28863758750673,4104.44976076555,4251.72497155859,37.6555023923447,95.1294084186575,0.925925925925931,2.28863758750673
5,26,221,3878,NA,3,79,NA,1.37614678899083,2.07949460384312,NA,1.37614678899083,2.07949460384312,4160.93301435407,4340.1393629124,56.4832535885171,88.414391353811,1.37614678899083,2.07949460384311
6,27,223,3956,NA,2,78,NA,0.904977375565611,2.01134605466735,NA,0.904977375565611,2.01134605466735,4198.58851674641,4427.4345847554,37.6555023923447,87.2952218430037,0.904977375565616,2.01134605466736
7,28,227,4025,NA,4,69,NA,1.79372197309417,1.74418604651163,NA,1.79372197309417,1.74418604651163,4273.8995215311,4504.65728100114,75.3110047846894,77.2226962457344,1.79372197309418,1.74418604651164
8,29,229,4076,NA,2,51,NA,0.881057268722467,1.26708074534161,NA,0.881057268722467,1.26708074534161,4311.55502392345,4561.73492605233,37.6555023923447,57.0776450511939,0.881057268722472,1.2670807453416
9,30,233,4137,NA,4,61,NA,1.74672489082969,1.49656526005888,NA,1.74672489082969,1.49656526005888,4386.86602870814,4630.0042662116,75.3110047846894,68.2693401592715,1.7467248908297,1.49656526005887
10,31,236,4213,NA,3,76,NA,1.28755364806867,1.83708000966884,NA,1.28755364806867,1.83708000966884,4443.34928229665,4715.06114903299,56.4832535885171,85.0568828213882,1.28755364806868,1.83708000966885
11,32,238,4272,NA,2,59,NA,0.847457627118644,1.40042724899122,NA,0.847457627118644,1.40042724899122,4481.004784689,4781.09215017065,37.6555023923447,66.0310011376559,0.847457627118649,1.40042724899121
12,33,240,4340,NA,2,68,NA,0.840336134453782,1.59176029962547,NA,0.840336134453782,1.59176029962547,4518.66028708134,4857.19567690557,37.6555023923447,76.1035267349262,0.840336134453786,1.59176029962547
13,34,242,4393,NA,2,53,NA,0.833333333333333,1.22119815668203,NA,0.833333333333333,1.22119815668203,4556.31578947369,4916.51166097838,37.6555023923447,59.3159840728094,0.833333333333338,1.22119815668202
14,35,245,4445,NA,3,52,NA,1.2396694214876,1.18370134304575,NA,1.2396694214876,1.18370134304575,4612.7990430622,4974.70847554039,56.4832535885171,58.1968145620021,1.23966942148761,1.18370134304575
15,36,247,4485,NA,2,40,NA,0.816326530612245,0.899887514060743,NA,0.816326530612245,0.899887514060743,4650.45454545455,5019.47525597269,37.6555023923447,44.7667804323091,0.816326530612249,0.899887514060736
16,37,251,4532,NA,4,47,NA,1.61943319838057,1.0479375696767,NA,1.61943319838057,1.0479375696767,4725.76555023924,5072.07622298066,75.3110047846885,52.6009670079629,1.61943319838056,1.04793756967669
17,38,254,4579,NA,3,47,NA,1.19521912350598,1.03706972639011,NA,1.19521912350598,1.03706972639011,4782.24880382775,5124.67718998862,56.4832535885171,52.6009670079629,1.19521912350598,1.0370697263901
18,39,256,4621,NA,2,42,NA,0.78740157480315,0.917230836427168,NA,0.78740157480315,0.917230836427168,4819.9043062201,5171.68230944255,37.6555023923447,47.0051194539246,0.787401574803154,0.917230836427163
19,40,260,4665,NA,4,44,NA,1.5625,0.952174853927721,NA,1.5625,0.952174853927721,4895.21531100479,5220.92576791809,75.3110047846894,49.2434584755401,1.56250000000001,0.952174853927717
20,41,262,4708,NA,2,43,NA,0.769230769230769,0.921757770632369,NA,0.769230769230769,0.921757770632369,4932.87081339713,5269.05005688282,37.6555023923447,48.1242889647328,0.769230769230773,0.921757770632373
21,42,265,4739,NA,3,31,NA,1.14503816793893,0.658453695836873,NA,1.14503816793893,0.658453695836873,4989.35406698565,5303.74431171786,56.4832535885171,34.6942548350398,1.14503816793894,0.658453695836874
22,43,267,4766,NA,2,27,NA,0.754716981132076,0.569740451572062,NA,0.754716981132076,0.569740451572062,5027.00956937799,5333.96188850967,37.6555023923447,30.2175767918088,0.754716981132079,0.569740451572061
23,44,269,4790,NA,2,24,NA,0.749063670411985,0.503566932438103,NA,0.749063670411985,0.503566932438103,5064.66507177034,5360.82195676905,37.6555023923447,26.8600682593851,0.749063670411989,0.503566932438093
24,45,271,4823,NA,2,33,NA,0.743494423791822,0.688935281837161,NA,0.743494423791822,0.688935281837161,5102.32057416268,5397.75455062571,37.6555023923447,36.9325938566553,0.743494423791825,0.688935281837162
25,46,273,4854,NA,2,31,NA,0.738007380073801,0.642753472942152,NA,0.738007380073801,0.642753472942152,5139.97607655503,5432.44880546075,37.6555023923438,34.6942548350398,0.738007380073787,0.642753472942153
26,47,274,4884,NA,1,30,NA,0.366300366300366,0.618046971569839,NA,0.366300366300366,0.618046971569839,5158.8038277512,5466.02389078498,18.8277511961724,33.5750853242325,0.366300366300368,0.618046971569848
27,48,275,4909,NA,1,25,NA,0.364963503649635,0.511875511875512,NA,0.364963503649635,0.511875511875512,5177.63157894737,5494.00312855517,18.8277511961724,27.9792377701933,0.364963503649637,0.511875511875511
28,49,276,4927,NA,1,18,NA,0.363636363636364,0.366673456915869,NA,0.363636363636364,0.366673456915869,5196.45933014355,5514.14817974971,18.8277511961724,20.1450511945395,0.363636363636365,0.366673456915874
29,50,277,4943,NA,1,16,NA,0.36231884057971,0.324741221838847,NA,0.36231884057971,0.324741221838847,5215.28708133972,5532.05489192264,18.8277511961724,17.906712172924,0.362318840579712,0.324741221838852
30,51,278,4975,NA,1,32,NA,0.36101083032491,0.647380133522153,NA,0.36101083032491,0.647380133522153,5234.11483253589,5567.86831626848,18.8277511961724,35.8134243458471,0.361010830324911,0.647380133522145
31,52,279,4995,NA,1,20,NA,0.359712230215827,0.402010050251256,NA,0.359712230215827,0.402010050251256,5252.94258373206,5590.25170648464,18.8277511961724,22.383390216155,0.359712230215829,0.402010050251262
32,53,279,5017,NA,0,22,NA,0,0.44044044044044,NA,0,0.44044044044044,5252.94258373206,5614.87343572241,0,24.6217292377705,0,0.440440440440447
33,54,280,5035,NA,1,18,NA,0.3584229390681,0.358780147498505,NA,0.3584229390681,0.358780147498505,5271.77033492823,5635.01848691695,18.8277511961714,20.1450511945395,0.358422939068085,0.35878014749851
34,55,281,5055,NA,1,20,NA,0.357142857142857,0.397219463753724,NA,0.357142857142857,0.397219463753724,5290.59808612441,5657.4018771331,18.8277511961724,22.383390216155,0.357142857142859,0.397219463753729
35,56,281,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,5290.59808612441,5674.18941979522,0,16.7875426621158,0,0.296735905044506
36,57,282,5080,NA,1,10,NA,0.355871886120996,0.19723865877712,NA,0.355871886120996,0.19723865877712,5309.42583732058,5685.3811149033,18.8277511961724,11.1916951080775,0.355871886120998,0.197238658777123
37,58,283,5098,NA,1,18,NA,0.354609929078014,0.354330708661417,NA,0.354609929078014,0.354330708661417,5328.25358851675,5705.52616609784,18.8277511961724,20.1450511945395,0.354609929078016,0.354330708661422
38,59,283,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5328.25358851675,5722.31370875995,0,16.7875426621167,0,0.294233032561801
39,60,283,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,5328.25358851675,5739.10125142207,0,16.7875426621158,0,0.293369841580282
40,61,283,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5328.25358851675,5754.76962457338,0,15.6683731513076,0,0.273010920436805
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,5347.08133971292,NA,18.8277511961724,NA,0.353356890459366,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,5347.08133971292,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,5347.08133971292,NA,0,NA,0,NA
44,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,5365.9090909091,NA,18.8277511961733,NA,0.352112676056357,NA
45,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5365.9090909091,NA,0,NA,0,NA
46,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5365.9090909091,NA,0,NA,0,NA
47,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5365.9090909091,NA,0,NA,0,NA
48,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5365.9090909091,NA,0,NA,0,NA
49,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,5384.73684210527,NA,18.8277511961724,NA,0.350877192982458,NA
50,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5384.73684210527,NA,0,NA,0,NA
51,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5384.73684210527,NA,0,NA,0,NA
52,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5384.73684210527,NA,0,NA,0,NA
53,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,5403.56459330144,NA,18.8277511961724,NA,0.349650349650351,NA
54,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.56459330144,NA,0,NA,0,NA
55,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.56459330144,NA,0,NA,0,NA
56,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.56459330144,NA,0,NA,0,NA
57,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.56459330144,NA,0,NA,0,NA
58,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5422.39234449761,NA,18.8277511961724,NA,0.348432055749131,NA
59,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5441.22009569379,NA,18.8277511961724,NA,0.347222222222224,NA
60,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5460.04784688996,NA,18.8277511961724,NA,0.346020761245676,NA
61,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5478.87559808613,NA,18.8277511961714,NA,0.344827586206881,NA
62,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5478.87559808613,NA,0,NA,0,NA
63,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5497.7033492823,NA,18.8277511961724,NA,0.34364261168385,NA
64,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5516.53110047847,NA,18.8277511961714,NA,0.342465753424643,NA
65,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5516.53110047847,NA,0,NA,0,NA
66,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5516.53110047847,NA,0,NA,0,NA
67,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5535.35885167465,NA,18.8277511961724,NA,0.341296928327647,NA
68,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5554.18660287082,NA,18.8277511961714,NA,0.340136054421754,NA
69,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5554.18660287082,NA,0,NA,0,NA
70,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5554.18660287082,NA,0,NA,0,NA
71,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5573.01435406699,NA,18.8277511961724,NA,0.338983050847459,NA
