"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,447,5553,NA,6,225,NA,1.36054421768707,4.22297297297297,NA,1.36054421768707,4.22297297297297,1923.38942307692,2111.72084130019,25.8173076923076,85.564053537285,1.36054421768707,4.22297297297298
5,22,453,5774,NA,6,221,NA,1.34228187919463,3.97983072213218,NA,1.34228187919463,3.97983072213218,1949.20673076923,2195.76375610792,25.8173076923076,84.0429148077328,1.34228187919463,3.97983072213216
6,23,459,6005,NA,6,231,NA,1.32450331125828,4.0006927606512,NA,1.32450331125828,4.0006927606512,1975.02403846154,2283.60951773954,25.8173076923078,87.8457616316127,1.32450331125829,4.00069276065121
7,24,464,6213,NA,5,208,NA,1.08932461873638,3.46378018318068,NA,1.08932461873638,3.46378018318068,1996.53846153846,2362.70873167623,21.5144230769231,79.0992139366899,1.08932461873638,3.46378018318068
8,25,468,6387,NA,4,174,NA,0.862068965517241,2.80057943022694,NA,0.862068965517241,2.80057943022694,2013.75,2428.87826641173,17.2115384615383,66.1695347355003,0.862068965517235,2.80057943022694
9,26,473,6533,NA,5,146,NA,1.06837606837607,2.28589322060435,NA,1.06837606837607,2.28589322060435,2035.26442307692,2484.39983004037,21.5144230769231,55.521563628638,1.06837606837607,2.28589322060434
10,27,478,6718,NA,5,185,NA,1.05708245243129,2.8317771314863,NA,1.05708245243129,2.8317771314863,2056.77884615385,2554.75249628213,21.5144230769231,70.3526662417676,1.05708245243129,2.8317771314863
11,28,487,6921,NA,9,203,NA,1.88284518828452,3.02173265852932,NA,1.88284518828452,3.02173265852932,2095.50480769231,2631.95028680688,38.7259615384614,77.1977905247504,1.88284518828451,3.02173265852933
12,29,492,7111,NA,5,190,NA,1.02669404517454,2.7452680248519,NA,1.02669404517454,2.7452680248519,2117.01923076923,2704.20437646059,21.5144230769233,72.2540896537075,1.02669404517455,2.74526802485191
13,30,500,7337,NA,8,226,NA,1.6260162601626,3.17817465897905,NA,1.6260162601626,3.17817465897905,2151.44230769231,2790.14871468026,34.4230769230771,85.9443382196728,1.62601626016261,3.17817465897904
14,31,506,7534,NA,6,197,NA,1.2,2.68502112580074,NA,1.2,2.68502112580074,2177.25961538462,2865.06479711069,25.8173076923076,74.9160824304226,1.2,2.68502112580073
15,32,509,7686,NA,3,152,NA,0.592885375494071,2.01752057340058,NA,0.592885375494071,2.01752057340058,2190.16826923077,2922.86806883365,12.9086538461538,57.8032717229657,0.592885375494069,2.01752057340058
16,33,514,7829,NA,5,143,NA,0.982318271119843,1.86052563101743,NA,0.982318271119843,1.86052563101743,2211.68269230769,2977.24877841513,21.5144230769233,54.3807095814745,0.982318271119854,1.86052563101744
17,34,519,7958,NA,5,129,NA,0.972762645914397,1.64772001532763,NA,0.972762645914397,1.64772001532763,2233.19711538462,3026.30550244317,21.5144230769229,49.0567240280434,0.972762645914387,1.64772001532763
18,35,525,8140,NA,6,182,NA,1.15606936416185,2.28700678562453,NA,1.15606936416185,2.28700678562453,2259.01442307692,3095.51731463777,25.8173076923081,69.2118121946037,1.15606936416187,2.28700678562453
19,36,530,8309,NA,5,169,NA,0.952380952380952,2.07616707616708,NA,0.952380952380952,2.07616707616708,2280.52884615385,3159.78542596133,21.5144230769229,64.2681113235603,0.952380952380943,2.07616707616707
20,37,539,8477,NA,9,168,NA,1.69811320754717,2.02190395956192,NA,1.69811320754717,2.02190395956192,2319.25480769231,3223.67325260251,38.7259615384619,63.8878266411725,1.69811320754718,2.02190395956191
21,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,2345.07211538462,NA,25.8173076923076,NA,1.11317254174397,NA
22,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2362.28365384615,NA,17.2115384615386,NA,0.733944954128445,NA
23,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2392.40384615385,NA,30.1201923076924,NA,1.27504553734062,NA
24,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2418.22115384615,NA,25.8173076923076,NA,1.07913669064748,NA
25,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2439.73557692308,NA,21.5144230769233,NA,0.889679715302501,NA
26,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2461.25,NA,21.5144230769229,NA,0.881834215167539,NA
27,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2482.76442307692,NA,21.5144230769233,NA,0.874125874125884,NA
28,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2504.27884615385,NA,21.5144230769229,NA,0.866551126516456,NA
29,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2512.88461538462,NA,8.60576923076906,NA,0.343642611683842,NA
30,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2525.79326923077,NA,12.9086538461543,NA,0.513698630137003,NA
31,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2538.70192307692,NA,12.9086538461534,NA,0.51107325383303,NA
32,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2547.30769230769,NA,8.60576923076906,NA,0.338983050847451,NA
33,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2555.91346153846,NA,8.60576923076906,NA,0.337837837837831,NA
34,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2564.51923076923,NA,8.60576923076951,NA,0.336700336700348,NA
35,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2568.82211538462,NA,4.30288461538476,NA,0.167785234899334,NA
36,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2577.42788461539,NA,8.60576923076951,NA,0.335008375209391,NA
37,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2581.73076923077,NA,4.30288461538476,NA,0.166944908180306,NA
38,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,2590.33653846154,NA,8.60576923076951,NA,0.333333333333344,NA
39,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,2594.63942307692,NA,4.30288461538476,NA,0.166112956810637,NA
40,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,2598.94230769231,NA,4.30288461538476,NA,0.16583747927032,NA
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,2603.24519230769,NA,4.3028846153843,NA,0.165562913907273,NA
