"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,58,656,NA,2902,2,NA,389,0.305810397553517,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,656,NA,3159,0,NA,257,0,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,657,NA,3641,1,NA,482,0.152439024390244,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,657,NA,3748,0,NA,107,0,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,658,NA,3924,1,NA,176,0.15220700152207,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,659,NA,4445,1,NA,521,0.151975683890578,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,660,NA,5092,1,NA,647,0.151745068285281,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,660,NA,5476,0,NA,384,0,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,661,NA,5868,1,NA,392,0.151515151515152,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,662,NA,6376,1,NA,508,0.151285930408472,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,662,NA,6843,0,NA,467,0,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,662,NA,7145,0,NA,302,0,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,663,NA,7884,1,NA,739,0.151057401812689,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,663,NA,8641,0,NA,757,0,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,664,NA,9169,1,NA,528,0.150829562594268,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,665,NA,9703,1,NA,534,0.150602409638554,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,665,NA,10111,0,NA,408,0,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,665,NA,10404,0,NA,293,0,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,665,NA,11059,0,NA,655,0,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,666,NA,11457,1,NA,398,0.150375939849624,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,667,NA,11671,1,NA,214,0.15015015015015,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,669,NA,11959,2,NA,288,0.299850074962519,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,671,NA,12373,2,NA,414,0.298953662182362,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,673,NA,12912,2,NA,539,0.29806259314456,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,675,NA,13289,2,NA,377,0.297176820208024,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,676,NA,13675,1,NA,386,0.148148148148148,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,678,NA,14049,2,NA,374,0.29585798816568,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,679,NA,14328,1,NA,279,0.147492625368732,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,680,NA,14651,1,NA,323,0.147275405007364,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,681,NA,14955,1,NA,304,0.147058823529412,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,682,NA,15349,1,NA,394,0.146842878120411,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,684,NA,15614,2,NA,265,0.293255131964809,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,684,NA,16170,0,NA,556,0,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,686,NA,16504,2,NA,334,0.292397660818713,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,687,NA,16893,1,NA,389,0.145772594752187,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,689,NA,17252,2,NA,359,0.291120815138282,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,690,NA,17577,1,NA,325,0.145137880986938,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,691,NA,17703,1,NA,126,0.144927536231884,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,693,NA,18360,2,NA,657,0.289435600578871,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,698,NA,18573,5,NA,213,0.721500721500722,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,702,NA,18926,4,NA,353,0.573065902578797,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,704,NA,19244,2,NA,318,0.284900284900285,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,706,NA,19552,2,NA,308,0.284090909090909,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,708,NA,19697,2,NA,145,0.28328611898017,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,710,NA,20016,2,NA,319,0.282485875706215,NA,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,713,NA,20055,3,NA,39,0.422535211267606,NA,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,716,NA,20805,3,NA,750,0.420757363253857,NA,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,718,NA,21152,2,NA,347,0.279329608938547,NA,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,721,NA,21478,3,NA,326,0.417827298050139,NA,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,725,NA,21667,4,NA,189,0.554785020804438,NA,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,727,NA,21987,2,NA,320,0.275862068965517,NA,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,729,NA,22236,2,NA,249,0.275103163686382,NA,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,732,NA,22551,3,NA,315,0.411522633744856,NA,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,735,NA,22938,3,NA,387,0.409836065573771,NA,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,739,NA,23337,4,NA,399,0.54421768707483,NA,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,742,NA,23717,3,NA,380,0.40595399188092,NA,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,744,NA,23926,2,NA,209,0.269541778975741,NA,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,746,NA,24053,2,NA,127,0.268817204301075,NA,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,748,NA,24179,2,NA,126,0.268096514745308,NA,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,751,NA,24461,3,NA,282,0.401069518716578,NA,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,754,NA,24854,3,NA,393,0.399467376830892,NA,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,757,NA,25275,3,NA,421,0.397877984084881,NA,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,761,NA,25496,4,NA,221,0.528401585204756,NA,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,764,NA,25963,3,NA,467,0.394218134034166,NA,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,765,NA,26051,1,NA,88,0.130890052356021,NA,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,768,NA,26373,3,NA,322,0.392156862745098,NA,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,771,NA,26705,3,NA,332,0.390625,NA,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,773,NA,27197,2,NA,492,0.259403372243839,NA,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,776,NA,27686,3,NA,489,0.388098318240621,NA,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,779,NA,28012,3,NA,326,0.38659793814433,NA,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,782,NA,28489,3,NA,477,0.385109114249037,NA,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,785,NA,28782,3,NA,293,0.383631713554987,NA,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,788,NA,29007,3,NA,225,0.382165605095541,NA,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,791,NA,29451,3,NA,444,0.380710659898477,NA,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,794,NA,30209,3,NA,758,0.379266750948167,NA,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,798,NA,30429,4,NA,220,0.503778337531486,NA,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,802,NA,31041,4,NA,612,0.50125313283208,NA,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,806,8,31353,4,NA,312,0.498753117206983,NA,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,808,12,31657,2,4,304,0.248138957816377,50,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,811,17,32029,3,5,372,0.371287128712871,41.6666666666667,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,815,24,32509,4,7,480,0.493218249075216,41.1764705882353,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,818,34,33240,3,10,731,0.368098159509202,41.6666666666667,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,821,46,33984,3,12,744,0.366748166259169,35.2941176470588,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,823,59,34647,2,13,663,0.243605359317905,28.2608695652174,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,826,88,35071,3,29,424,0.364520048602673,49.1525423728814,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,829,106,35529,3,18,458,0.36319612590799,20.4545454545455,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,832,131,35849,3,25,320,0.361881785283474,23.5849056603774,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,834,161,36291,2,30,442,0.240384615384615,22.9007633587786,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,838,201,37132,4,40,841,0.479616306954436,24.8447204968944,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,841,242,37722,3,41,590,0.35799522673031,20.3980099502488,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,844,307,37907,3,65,185,0.356718192627824,26.8595041322314,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,846,385,38723,2,78,816,0.23696682464455,25.4071661237785,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,847,479,39166,1,94,443,0.118203309692671,24.4155844155844,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,850,530,39474,3,51,308,0.354191263282172,10.6471816283925,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,854,650,39793,4,120,319,0.470588235294118,22.6415094339623,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,858,789,40634,4,139,841,0.468384074941452,21.3846153846154,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,860,922,41271,2,133,637,0.233100233100233,16.8567807351077,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,867,1104,41671,7,182,400,0.813953488372093,19.7396963123644,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,871,1291,42200,4,187,529,0.461361014994233,16.9384057971014,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,872,1460,42554,1,169,354,0.114810562571757,13.0906274206042,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,874,1644,42777,2,184,223,0.229357798165138,12.6027397260274,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,877,1864,43277,3,220,500,0.34324942791762,13.38199513382,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,878,2141,44038,1,277,761,0.114025085518814,14.8605150214592,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,880,2454,44582,2,313,544,0.227790432801822,14.6193367585241,1.23529678913665,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,882,2796,44976,2,342,394,0.227272727272727,13.9364303178484,0.883764748104616,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,884,3086,45492,2,290,516,0.226757369614512,10.3719599427754,1.14727854855923,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,885,3336,45841,1,250,349,0.113122171945701,8.10110174983798,0.767167853688561,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,888,3610,46042,3,274,201,0.338983050847458,8.21342925659472,0.438472110119762,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,890,3882,46659,2,272,617,0.225225225225225,7.53462603878116,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,892,4205,47361,2,323,702,0.224719101123596,8.3204533745492,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,893,4514,47865,1,309,504,0.112107623318386,7.34839476813317,1.06416671945271,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,896,4825,48283,3,311,418,0.335946248600224,6.88967656180771,0.873289459939413,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,898,5098,48789,2,273,506,0.223214285714286,5.6580310880829,1.04798790464553,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,900,5309,49071,2,211,282,0.22271714922049,4.13887799136916,0.577999139150218,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,902,5521,49329,2,212,258,0.222222222222222,3.99321906197024,0.525768784006847,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,905,5770,49806,3,249,477,0.332594235033259,4.51005252671617,0.966976829045795,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,909,6014,50336,4,244,530,0.441988950276243,4.22876949740035,1.06412881982091,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,915,6253,50932,6,239,596,0.66006600660066,3.97406052544064,1.18404322949777,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,925,6504,51793,10,251,861,1.09289617486339,4.01407324484247,1.69048927982408,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,943,6729,52428,18,225,635,1.94594594594595,3.45940959409594,1.22603440619389,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,955,6917,52722,12,188,294,1.27253446447508,2.79387724773369,0.560769054703594,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,970,7075,52951,15,158,229,1.57068062827225,2.28422726615585,0.434353780205607,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,988,7275,53288,18,200,337,1.85567010309278,2.82685512367491,0.636437461048894,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,1006,7495,54015,18,220,727,1.82186234817814,3.02405498281787,1.36428464194565,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,1026,7701,55006,20,206,991,1.98807157057654,2.74849899933289,1.83467555308711,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,1046,7946,55735,20,245,729,1.94931773879142,3.18140501233606,1.32530996618551,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,1071,8159,56275,25,213,540,2.39005736137667,2.68059400956456,0.968870548129542,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,1087,8324,56633,16,165,358,1.49393090569561,2.02230665522736,0.636161705908485,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,1104,8479,57294,17,155,661,1.5639374425023,1.8620855358001,1.16716402097717,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,1124,8618,58235,20,139,941,1.81159420289855,1.63934426229508,1.64240583656229,NA,NA,NA,NA,NA,NA,NA,NA
0,188,1151,8816,59786,27,198,1551,2.40213523131673,2.29751682524948,2.66334678457972,NA,NA,59786,59786,1551,1551,NA,NA
1,189,1174,8998,NA,23,182,NA,1.99826238053866,2.06442831215971,NA,1.99826238053866,2.06442831215971,60980.6811468288,61020.2391107078,1194.68114682884,1234.23911070781,1.99826238053866,2.06442831215972
2,NA,NA,9180,NA,NA,182,NA,NA,2.02267170482329,NA,NA,2.02267170482329,NA,62254.4782214156,NA,1234.2391107078,NA,2.02267170482329
3,NA,NA,9339,NA,NA,159,NA,NA,1.73202614379085,NA,NA,1.73202614379085,NA,63332.7420598911,NA,1078.2638384755,NA,1.73202614379085
4,NA,NA,9457,NA,NA,118,NA,NA,1.26351857800621,NA,NA,1.26351857800621,NA,64132.9630217786,NA,800.220961887484,NA,1.26351857800622
5,NA,NA,9599,NA,NA,142,NA,NA,1.50153325578936,NA,NA,1.50153325578936,NA,65095.9407894737,NA,962.977767695105,NA,1.50153325578937
6,NA,NA,9775,NA,NA,176,NA,NA,1.83352432545057,NA,NA,1.83352432545057,NA,66289.4906987296,NA,1193.54990925589,NA,1.83352432545055
7,NA,NA,9913,NA,NA,138,NA,NA,1.41176470588235,NA,NA,1.41176470588235,NA,67225.3423321234,NA,935.851633393831,NA,1.41176470588236
8,NA,NA,10071,NA,NA,158,NA,NA,1.59386663976596,NA,NA,1.59386663976596,NA,68296.8246370236,NA,1071.48230490019,NA,1.59386663976597
9,NA,NA,10194,NA,NA,123,NA,NA,1.22132856717307,NA,NA,1.22132856717307,NA,69130.9532667877,NA,834.128629764062,NA,1.22132856717307
10,NA,NA,10315,NA,NA,121,NA,NA,1.18697272905631,NA,NA,1.18697272905631,NA,69951.5188294011,NA,820.565562613425,NA,1.1869727290563
11,NA,NA,10406,NA,NA,91,NA,NA,0.88221037324285,NA,NA,0.88221037324285,NA,70568.638384755,NA,617.1195553539,NA,0.882210373242847
12,NA,NA,10515,NA,NA,109,NA,NA,1.04747261195464,NA,NA,1.04747261195464,NA,71307.8255444646,NA,739.187159709618,NA,1.04747261195464
13,NA,NA,10624,NA,NA,109,NA,NA,1.03661436043747,NA,NA,1.03661436043747,NA,72047.0127041742,NA,739.187159709618,NA,1.03661436043747
14,NA,NA,10722,NA,NA,98,NA,NA,0.922439759036145,NA,NA,0.922439759036145,NA,72711.6029945553,NA,664.590290381122,NA,0.92243975903614
15,NA,NA,10824,NA,NA,102,NA,NA,0.951315053161724,NA,NA,0.951315053161724,NA,73403.3194192377,NA,691.716424682396,NA,0.951315053161724
16,NA,NA,10923,NA,NA,99,NA,NA,0.914634146341463,NA,NA,0.914634146341463,NA,74074.6912431942,NA,671.371823956433,NA,0.91463414634145
17,NA,NA,10996,NA,NA,73,NA,NA,0.668314565595532,NA,NA,0.668314565595532,NA,74569.7431941924,NA,495.051950998182,NA,0.668314565595529
18,NA,NA,11060,NA,NA,64,NA,NA,0.582029829028738,NA,NA,0.582029829028738,NA,75003.7613430127,NA,434.018148820323,NA,0.582029829028733
19,NA,NA,11116,NA,NA,56,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,75383.5272232305,NA,379.76588021779,NA,0.506329113924057
20,NA,NA,11191,NA,NA,75,NA,NA,0.674703130622526,NA,NA,0.674703130622526,NA,75892.1422413793,NA,508.615018148819,NA,0.674703130622525
21,NA,NA,11264,NA,NA,73,NA,NA,0.652309891877402,NA,NA,0.652309891877402,NA,76387.1941923775,NA,495.051950998197,NA,0.652309891877417
22,NA,NA,11333,NA,NA,69,NA,NA,0.612571022727273,NA,NA,0.612571022727273,NA,76855.1200090744,NA,467.925816696908,NA,0.612571022727265
