"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,14,7,199,NA,1,2,NA,16.6666666666667,1.01522842639594,NA,16.6666666666667,1.01522842639594,22596,3549.01657458564,3228,35.6685082872928,16.6666666666667,1.01522842639594
9,15,8,201,NA,1,2,NA,14.2857142857143,1.00502512562814,NA,14.2857142857143,1.00502512562814,25824,3584.68508287293,3228,35.6685082872928,14.2857142857143,1.00502512562814
10,16,8,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,25824,3602.51933701657,0,17.8342541436468,0,0.497512437810957
11,17,8,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,25824,3638.18784530387,0,35.6685082872928,0,0.990099009900988
12,18,9,205,NA,1,1,NA,12.5,0.490196078431373,NA,12.5,0.490196078431373,29052,3656.02209944751,3228,17.8342541436464,12.5,0.490196078431372
13,19,9,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,29052,3673.85635359116,0,17.8342541436464,0,0.48780487804878
14,20,9,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,29052,3691.69060773481,0,17.8342541436464,0,0.485436893203883
15,21,9,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,29052,3727.3591160221,0,35.6685082872928,0,0.966183574879225
16,22,9,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,29052,3745.19337016575,0,17.8342541436459,0,0.478468899521518
17,23,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,29052,3763.02762430939,0,17.8342541436464,0,0.476190476190475
18,24,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,29052,3780.86187845304,0,17.8342541436464,0,0.473933649289099
19,25,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,29052,3798.69613259668,0,17.8342541436468,0,0.471698113207558
20,26,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,29052,3816.53038674033,0,17.8342541436468,0,0.469483568075128
21,27,10,215,NA,1,1,NA,11.1111111111111,0.467289719626168,NA,11.1111111111111,0.467289719626168,32280,3834.36464088398,3228,17.8342541436468,11.1111111111111,0.467289719626179
22,28,10,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,32280,3852.19889502763,0,17.8342541436468,0,0.465116279069778
23,29,10,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,32280,3870.03314917127,0,17.8342541436459,0,0.46296296296295
24,30,10,217,NA,0,0,NA,0,0,NA,0,0,32280,3870.03314917127,0,0,0,0
25,31,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,32280,3887.86740331492,0,17.8342541436468,0,0.460829493087568
26,32,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,32280,3905.70165745857,0,17.8342541436468,0,0.458715596330286
27,33,10,219,NA,0,0,NA,0,0,NA,0,0,32280,3905.70165745857,0,0,0,0
28,34,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,32280,3923.53591160221,0,17.8342541436464,0,0.456621004566209
29,35,11,221,NA,1,1,NA,10,0.454545454545455,NA,10,0.454545454545455,35508,3941.37016574586,3228,17.8342541436468,10,0.454545454545465
30,36,11,221,NA,0,0,NA,0,0,NA,0,0,35508,3941.37016574586,0,0,0,0
31,37,11,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,35508,3959.2044198895,0,17.8342541436464,0,0.452488687782804
32,38,11,222,NA,0,0,NA,0,0,NA,0,0,35508,3959.2044198895,0,0,0,0
33,39,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,35508,3977.03867403315,0,17.8342541436464,0,0.450450450450449
34,40,11,223,NA,0,0,NA,0,0,NA,0,0,35508,3977.03867403315,0,0,0,0
35,41,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,35508,3994.8729281768,0,17.8342541436464,0,0.448430493273542
36,42,11,224,NA,0,0,NA,0,0,NA,0,0,35508,3994.8729281768,0,0,0,0
37,43,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,35508,4012.70718232044,0,17.8342541436468,0,0.446428571428582
38,44,12,225,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,38736,4012.70718232044,3228,0,9.09090909090909,0
39,45,12,225,NA,0,0,NA,0,0,NA,0,0,38736,4012.70718232044,0,0,0,0
40,46,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,38736,4030.54143646409,0,17.8342541436464,0,0.444444444444443
41,47,12,226,NA,0,0,NA,0,0,NA,0,0,38736,4030.54143646409,0,0,0,0
42,48,12,226,NA,0,0,NA,0,0,NA,0,0,38736,4030.54143646409,0,0,0,0
43,49,12,226,NA,0,0,NA,0,0,NA,0,0,38736,4030.54143646409,0,0,0,0
44,50,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,38736,4048.37569060774,0,17.8342541436459,0,0.442477876106182
45,51,12,227,NA,0,0,NA,0,0,NA,0,0,38736,4048.37569060774,0,0,0,0
46,52,12,227,NA,0,0,NA,0,0,NA,0,0,38736,4048.37569060774,0,0,0,0
47,53,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,38736,4066.20994475138,0,17.8342541436464,0,0.440528634361232
48,54,12,228,NA,0,0,NA,0,0,NA,0,0,38736,4066.20994475138,0,0,0,0
49,55,12,228,NA,0,0,NA,0,0,NA,0,0,38736,4066.20994475138,0,0,0,0
50,56,12,228,NA,0,0,NA,0,0,NA,0,0,38736,4066.20994475138,0,0,0,0
51,57,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,38736,4084.04419889503,0,17.8342541436459,0,0.438596491228058
52,58,12,229,NA,0,0,NA,0,0,NA,0,0,38736,4084.04419889503,0,0,0,0
53,59,12,229,NA,0,0,NA,0,0,NA,0,0,38736,4084.04419889503,0,0,0,0
54,60,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,38736,4101.87845303867,0,17.8342541436459,0,0.436681222707411
55,61,12,230,NA,0,0,NA,0,0,NA,0,0,38736,4101.87845303867,0,0,0,0
56,62,12,230,NA,0,0,NA,0,0,NA,0,0,38736,4101.87845303867,0,0,0,0
57,63,12,230,NA,0,0,NA,0,0,NA,0,0,38736,4101.87845303867,0,0,0,0
58,64,12,230,NA,0,0,NA,0,0,NA,0,0,38736,4101.87845303867,0,0,0,0
59,65,12,230,NA,0,0,NA,0,0,NA,0,0,38736,4101.87845303867,0,0,0,0
60,66,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,38736,4119.71270718232,0,17.8342541436459,0,0.43478260869564
61,67,12,231,NA,0,0,NA,0,0,NA,0,0,38736,4119.71270718232,0,0,0,0
62,68,12,231,NA,0,0,NA,0,0,NA,0,0,38736,4119.71270718232,0,0,0,0
63,69,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,38736,4137.54696132597,0,17.8342541436459,0,0.432900432900421
64,70,12,232,NA,0,0,NA,0,0,NA,0,0,38736,4137.54696132597,0,0,0,0
65,71,12,232,NA,0,0,NA,0,0,NA,0,0,38736,4137.54696132597,0,0,0,0
66,72,12,232,NA,0,0,NA,0,0,NA,0,0,38736,4137.54696132597,0,0,0,0
67,73,12,232,NA,0,0,NA,0,0,NA,0,0,38736,4137.54696132597,0,0,0,0
68,74,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,38736,4155.38121546961,0,17.8342541436468,0,0.431034482758631
69,75,12,233,NA,0,0,NA,0,0,NA,0,0,38736,4155.38121546961,0,0,0,0
70,76,12,233,NA,0,0,NA,0,0,NA,0,0,38736,4155.38121546961,0,0,0,0
71,77,12,233,NA,0,0,NA,0,0,NA,0,0,38736,4155.38121546961,0,0,0,0
72,78,12,233,NA,0,0,NA,0,0,NA,0,0,38736,4155.38121546961,0,0,0,0
73,79,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,38736,4173.21546961326,0,17.8342541436468,0,0.429184549356233
74,80,12,234,NA,0,0,NA,0,0,NA,0,0,38736,4173.21546961326,0,0,0,0
75,81,12,234,NA,0,0,NA,0,0,NA,0,0,38736,4173.21546961326,0,0,0,0
76,82,13,234,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,41964,4173.21546961326,3228,0,8.33333333333333,0
77,83,13,234,NA,0,0,NA,0,0,NA,0,0,41964,4173.21546961326,0,0,0,0
78,84,13,234,NA,0,0,NA,0,0,NA,0,0,41964,4173.21546961326,0,0,0,0
79,85,13,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,41964,4191.04972375691,0,17.8342541436459,0,0.427350427350416
80,86,13,235,NA,0,0,NA,0,0,NA,0,0,41964,4191.04972375691,0,0,0,0
81,87,13,235,NA,0,0,NA,0,0,NA,0,0,41964,4191.04972375691,0,0,0,0
82,88,13,235,NA,0,0,NA,0,0,NA,0,0,41964,4191.04972375691,0,0,0,0
83,89,13,235,NA,0,0,NA,0,0,NA,0,0,41964,4191.04972375691,0,0,0,0
84,90,13,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,41964,4208.88397790055,0,17.8342541436459,0,0.425531914893605
85,91,13,236,NA,0,0,NA,0,0,NA,0,0,41964,4208.88397790055,0,0,0,0
86,92,13,236,NA,0,0,NA,0,0,NA,0,0,41964,4208.88397790055,0,0,0,0
87,93,13,236,NA,0,0,NA,0,0,NA,0,0,41964,4208.88397790055,0,0,0,0
88,94,13,236,NA,0,0,NA,0,0,NA,0,0,41964,4208.88397790055,0,0,0,0
89,95,13,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,41964,4226.7182320442,0,17.8342541436459,0,0.42372881355931
90,96,13,237,NA,0,0,NA,0,0,NA,0,0,41964,4226.7182320442,0,0,0,0
91,97,13,237,NA,0,0,NA,0,0,NA,0,0,41964,4226.7182320442,0,0,0,0
92,98,13,237,NA,0,0,NA,0,0,NA,0,0,41964,4226.7182320442,0,0,0,0
93,99,13,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,41964,4244.55248618784,0,17.8342541436459,0,0.421940928270031
94,100,13,238,NA,0,0,NA,0,0,NA,0,0,41964,4244.55248618784,0,0,0,0
95,101,13,238,NA,0,0,NA,0,0,NA,0,0,41964,4244.55248618784,0,0,0,0
96,102,13,238,NA,0,0,NA,0,0,NA,0,0,41964,4244.55248618784,0,0,0,0
97,103,13,238,NA,0,0,NA,0,0,NA,0,0,41964,4244.55248618784,0,0,0,0
98,104,13,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,41964,4262.38674033149,0,17.8342541436459,0,0.420168067226879
99,105,13,239,NA,0,0,NA,0,0,NA,0,0,41964,4262.38674033149,0,0,0,0
100,106,13,239,NA,0,0,NA,0,0,NA,0,0,41964,4262.38674033149,0,0,0,0
101,107,13,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,41964,4280.22099447514,0,17.8342541436459,0,0.418410041840993
102,108,13,240,NA,0,0,NA,0,0,NA,0,0,41964,4280.22099447514,0,0,0,0
103,109,14,240,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,45192,4280.22099447514,3228,0,7.69230769230769,0
104,110,14,240,NA,0,0,NA,0,0,NA,0,0,45192,4280.22099447514,0,0,0,0
105,111,14,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,45192,4298.05524861878,0,17.8342541436459,0,0.416666666666655
106,112,14,241,NA,0,0,NA,0,0,NA,0,0,45192,4298.05524861878,0,0,0,0
107,113,14,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,45192,4315.88950276243,0,17.8342541436459,0,0.414937759336089
108,114,14,242,NA,0,0,NA,0,0,NA,0,0,45192,4315.88950276243,0,0,0,0
109,115,14,242,NA,0,0,NA,0,0,NA,0,0,45192,4315.88950276243,0,0,0,0
110,116,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,45192,4333.72375690607,0,17.8342541436468,0,0.413223140495878
111,117,14,243,NA,0,0,NA,0,0,NA,0,0,45192,4333.72375690607,0,0,0,0
112,118,14,243,NA,0,0,NA,0,0,NA,0,0,45192,4333.72375690607,0,0,0,0
113,119,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,45192,4351.55801104972,0,17.8342541436468,0,0.411522633744866
114,120,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,45192,4369.39226519337,0,17.8342541436459,0,0.40983606557376
115,121,14,245,NA,0,0,NA,0,0,NA,0,0,45192,4369.39226519337,0,0,0,0
116,122,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,45192,4387.22651933701,0,17.8342541436468,0,0.408163265306132
117,123,14,246,NA,0,0,NA,0,0,NA,0,0,45192,4387.22651933701,0,0,0,0
118,124,14,246,NA,0,0,NA,0,0,NA,0,0,45192,4387.22651933701,0,0,0,0
119,125,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,45192,4405.06077348066,0,17.8342541436468,0,0.40650406504066
120,126,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,45192,4422.89502762431,0,17.8342541436459,0,0.404858299595131
121,127,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,45192,4440.72928176795,0,17.8342541436468,0,0.403225806451623
122,128,15,250,NA,1,1,NA,7.14285714285714,0.401606425702811,NA,7.14285714285714,0.401606425702811,48420,4458.5635359116,3228,17.8342541436468,7.14285714285714,0.401606425702821
123,129,15,251,NA,0,1,NA,0,0.4,NA,0,0.4,48420,4476.39779005525,0,17.8342541436468,0,0.40000000000001
124,130,15,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,48420,4494.23204419889,0,17.8342541436468,0,0.398406374502002
125,131,15,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,48420,4512.06629834254,0,17.8342541436459,0,0.396825396825386
