"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,197,119,NA,35,0,NA,21.6049382716049,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,230,138,NA,33,19,NA,16.751269035533,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,276,163,NA,46,25,NA,20,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,322,194,NA,46,31,NA,16.6666666666667,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,365,221,NA,43,27,NA,13.3540372670807,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,411,268,NA,46,47,NA,12.6027397260274,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,465,268,NA,54,0,NA,13.1386861313869,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,535,318,NA,70,50,NA,15.0537634408602,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,613,318,NA,78,0,NA,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,698,417,NA,85,99,NA,13.8662316476346,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,771,432,NA,73,15,NA,10.458452722063,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,833,485,1,62,53,50,8.04150453955901,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,901,518,4,68,33,133.333333333333,8.16326530612245,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,969,536,2,68,18,28.5714285714286,7.54716981132075,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,13,1050,543,4,81,7,44.4444444444444,8.35913312693498,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,1127,577,2,77,34,15.3846153846154,7.33333333333333,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,1205,627,4,78,50,26.6666666666667,6.92102928127773,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,27,1273,656,8,68,29,42.1052631578947,5.64315352697095,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,36,1326,695,9,53,39,33.3333333333333,4.16339355852317,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,48,1379,755,12,53,60,33.3333333333333,3.99698340874811,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,57,1441,783,9,62,28,18.75,4.49601160261059,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,67,1502,799,10,61,16,17.5438596491228,4.23317140874393,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,80,1561,808,13,59,9,19.4029850746269,3.92809587217044,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,86,1624,870,6,63,62,7.5,4.03587443946188,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,94,1680,889,8,56,19,9.30232558139535,3.44827586206897,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,101,1727,905,7,47,16,7.4468085106383,2.79761904761905,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,108,1767,919,7,40,14,6.93069306930693,2.31615518239722,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,112,1817,952,4,50,33,3.7037037037037,2.82965478211658,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,115,1872,957,3,55,5,2.67857142857143,3.02696752889378,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,115,1923,973,0,51,16,0,2.72435897435897,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,1984,1018,4,61,45,3.47826086956522,3.1721268850754,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,2038,1052,2,54,34,1.68067226890756,2.72177419354839,3.33988212180747,NA,NA,1052,1052,34,34,NA,NA
1,22,123,2079,NA,2,41,NA,1.65289256198347,2.01177625122669,NA,1.65289256198347,2.01177625122669,1069.38842975207,1073.1638861629,17.388429752066,21.1638861629046,1.65289256198346,2.01177625122668
2,23,124,2117,NA,1,38,NA,0.813008130081301,1.82780182780183,NA,0.813008130081301,1.82780182780183,1078.0826446281,1092.7791952895,8.6942148760329,19.6153091265946,0.813008130081286,1.82780182780182
3,24,125,2152,NA,1,35,NA,0.806451612903226,1.65328294756731,NA,0.806451612903226,1.65328294756731,1086.77685950413,1110.84592737978,8.69421487603313,18.0667320902844,0.806451612903233,1.6532829475673
4,25,127,2201,NA,2,49,NA,1.6,2.27695167286245,NA,1.6,2.27695167286245,1104.1652892562,1136.13935230618,17.388429752066,25.2934249263985,1.59999999999999,2.27695167286246
5,26,128,2247,NA,1,46,NA,0.78740157480315,2.08995910949568,NA,0.78740157480315,2.08995910949568,1112.85950413223,1159.88420019627,8.69421487603313,23.7448478900883,0.787401574803156,2.08995910949568
6,27,129,2292,NA,1,45,NA,0.78125,2.00267022696929,NA,0.78125,2.00267022696929,1121.55371900826,1183.11285574092,8.69421487603313,23.2286555446517,0.781250000000007,2.0026702269693
7,28,132,2332,NA,3,40,NA,2.32558139534884,1.74520069808028,NA,2.32558139534884,1.74520069808028,1147.63636363636,1203.76054955839,26.0826446280992,20.6476938174683,2.32558139534884,1.74520069808029
8,29,133,2362,NA,1,30,NA,0.757575757575758,1.28644939965695,NA,0.757575757575758,1.28644939965695,1156.3305785124,1219.24631992149,8.69421487603313,15.485770363101,0.757575757575764,1.28644939965694
9,30,135,2397,NA,2,35,NA,1.50375939849624,1.48179508890771,NA,1.50375939849624,1.48179508890771,1173.71900826446,1237.31305201178,17.3884297520663,18.0667320902846,1.50375939849625,1.48179508890771
10,31,137,2441,NA,2,44,NA,1.48148148148148,1.83562786816854,NA,1.48148148148148,1.83562786816854,1191.10743801653,1260.02551521099,17.388429752066,22.7124631992151,1.48148148148147,1.83562786816856
11,32,138,2475,NA,1,34,NA,0.72992700729927,1.39287177386317,NA,0.72992700729927,1.39287177386317,1199.80165289256,1277.57605495584,8.69421487603313,17.550539744848,0.729927007299276,1.39287177386318
12,33,139,2515,NA,1,40,NA,0.72463768115942,1.61616161616162,NA,0.72463768115942,1.61616161616162,1208.4958677686,1298.22374877331,8.69421487603313,20.6476938174683,0.724637681159426,1.61616161616163
13,34,140,2546,NA,1,31,NA,0.719424460431655,1.23260437375746,NA,0.719424460431655,1.23260437375746,1217.19008264463,1314.22571148185,8.6942148760329,16.0019627085378,0.719424460431642,1.23260437375746
14,35,142,2576,NA,2,30,NA,1.42857142857143,1.1783189316575,NA,1.42857142857143,1.1783189316575,1234.57851239669,1329.71148184495,17.388429752066,15.485770363101,1.42857142857142,1.17831893165749
15,36,143,2598,NA,1,22,NA,0.704225352112676,0.854037267080745,NA,0.704225352112676,0.854037267080745,1243.27272727273,1341.06771344455,8.69421487603313,11.3562315996076,0.704225352112682,0.854037267080752
16,37,146,2626,NA,3,28,NA,2.0979020979021,1.07775211701309,NA,2.0979020979021,1.07775211701309,1269.35537190083,1355.52109911678,26.0826446280992,14.4533856722276,2.0979020979021,1.07775211701308
17,38,147,2653,NA,1,27,NA,0.684931506849315,1.02817974105103,NA,0.684931506849315,1.02817974105103,1278.04958677686,1369.45829244357,8.69421487603313,13.937193326791,0.684931506849321,1.02817974105103
18,39,148,2677,NA,1,24,NA,0.680272108843537,0.904636260836789,NA,0.680272108843537,0.904636260836789,1286.74380165289,1381.84690873405,8.69421487603313,12.388616290481,0.680272108843543,0.904636260836796
19,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1304.13223140496,NA,17.3884297520663,NA,1.35135135135136,NA
20,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1321.52066115703,NA,17.3884297520663,NA,1.33333333333334,NA
21,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1330.21487603306,NA,8.6942148760329,NA,0.657894736842093,NA
22,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1347.60330578512,NA,17.388429752066,NA,1.30718954248365,NA
23,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1356.29752066116,NA,8.6942148760329,NA,0.645161290322569,NA
24,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1364.99173553719,NA,8.69421487603313,NA,0.641025641025646,NA
25,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1373.68595041322,NA,8.69421487603313,NA,0.636942675159241,NA
26,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1382.38016528926,NA,8.69421487603313,NA,0.632911392405068,NA
27,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1391.07438016529,NA,8.69421487603313,NA,0.628930817610068,NA
28,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.07438016529,NA,0,NA,0,NA
29,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1399.76859504132,NA,8.69421487603313,NA,0.625000000000005,NA
30,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.76859504132,NA,0,NA,0,NA
31,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1408.46280991736,NA,8.6942148760329,NA,0.621118012422349,NA
32,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.46280991736,NA,0,NA,0,NA
33,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.46280991736,NA,0,NA,0,NA
34,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1417.15702479339,NA,8.69421487603313,NA,0.617283950617289,NA
35,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.15702479339,NA,0,NA,0,NA
36,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1417.15702479339,NA,0,NA,0,NA
37,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1425.85123966942,NA,8.6942148760329,NA,0.613496932515326,NA
38,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.85123966942,NA,0,NA,0,NA
39,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.85123966942,NA,0,NA,0,NA
40,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.85123966942,NA,0,NA,0,NA
41,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.85123966942,NA,0,NA,0,NA
42,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1434.54545454545,NA,8.69421487603313,NA,0.609756097560981,NA
43,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
44,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
45,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
46,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
47,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
48,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.54545454545,NA,0,NA,0,NA
49,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1443.23966942149,NA,8.69421487603313,NA,0.606060606060611,NA
