"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,584,NA,0,19,NA,0,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,588,NA,1,4,NA,100,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,596,NA,1,8,NA,50,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,605,NA,1,9,NA,33.3333333333333,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,612,NA,2,7,NA,50,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8,621,NA,2,9,NA,33.3333333333333,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11,630,NA,3,9,NA,37.5,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16,636,NA,5,6,NA,45.4545454545455,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19,649,NA,3,13,NA,18.75,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,23,660,NA,4,11,NA,21.0526315789474,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,29,672,NA,6,12,NA,26.0869565217391,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36,684,NA,7,12,NA,24.1379310344828,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,43,691,NA,7,7,NA,19.4444444444444,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,55,698,NA,12,7,NA,27.906976744186,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,69,745,NA,14,47,NA,25.4545454545455,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,86,763,NA,17,18,NA,24.6376811594203,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,95,787,NA,9,24,NA,10.4651162790698,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,117,820,NA,22,33,NA,23.1578947368421,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,142,862,NA,25,42,NA,21.3675213675214,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,2,166,904,1,24,42,100,16.9014084507042,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,5,198,960,3,32,56,150,19.2771084337349,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,7,232,1021,2,34,61,40,17.1717171717172,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,9,262,1068,2,30,47,28.5714285714286,12.9310344827586,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,11,295,1114,2,33,46,22.2222222222222,12.5954198473282,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,14,335,1159,3,40,45,27.2727272727273,13.5593220338983,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,20,385,1237,6,50,78,42.8571428571429,14.9253731343284,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,26,441,1337,6,56,100,30,14.5454545454545,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,35,502,1411,9,61,74,34.6153846153846,13.8321995464853,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,41,554,1498,6,52,87,17.1428571428571,10.3585657370518,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,48,599,1614,7,45,116,17.0731707317073,8.12274368231047,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,57,648,1702,9,49,88,18.75,8.18030050083473,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,62,697,1770,5,49,68,8.7719298245614,7.56172839506173,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,67,755,1850,5,58,80,8.06451612903226,8.32137733142037,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,73,811,2019,6,56,169,8.95522388059701,7.41721854304636,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,78,867,2100,5,56,81,6.84931506849315,6.90505548705302,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
0,17,81,916,2230,3,49,130,3.84615384615385,5.65167243367935,6.19047619047619,NA,NA,2230,2230,130,130,NA,NA
1,18,83,954,NA,2,38,NA,2.46913580246914,4.14847161572052,NA,2.46913580246914,4.14847161572052,2285.06172839506,2322.51091703057,55.0617283950619,92.5109170305677,2.46913580246914,4.14847161572053
2,19,83,992,NA,0,38,NA,0,3.9832285115304,NA,0,3.9832285115304,2285.06172839506,2415.02183406113,0,92.5109170305673,0,3.98322851153038
3,20,86,1036,NA,3,44,NA,3.6144578313253,4.43548387096774,NA,3.6144578313253,4.43548387096774,2367.65432098765,2522.13973799127,82.5925925925926,107.117903930131,3.6144578313253,4.43548387096774
4,21,87,1080,NA,1,44,NA,1.16279069767442,4.24710424710425,NA,1.16279069767442,4.24710424710425,2395.18518518519,2629.2576419214,27.5308641975307,107.117903930131,1.16279069767441,4.24710424710425
5,22,88,1123,NA,1,43,NA,1.14942528735632,3.98148148148148,NA,1.14942528735632,3.98148148148148,2422.71604938272,2733.94104803493,27.5308641975312,104.683406113537,1.14942528735633,3.98148148148147
6,23,89,1168,NA,1,45,NA,1.13636363636364,4.00712377560107,NA,1.13636363636364,4.00712377560107,2450.24691358025,2843.49344978166,27.5308641975312,109.552401746725,1.13636363636365,4.00712377560106
7,24,90,1209,NA,1,41,NA,1.12359550561798,3.51027397260274,NA,1.12359550561798,3.51027397260274,2477.77777777778,2943.30786026201,27.5308641975307,99.8144104803491,1.12359550561797,3.51027397260273
8,25,91,1242,NA,1,33,NA,1.11111111111111,2.72952853598015,NA,1.11111111111111,2.72952853598015,2505.30864197531,3023.64628820961,27.5308641975307,80.3384279475981,1.1111111111111,2.72952853598015
9,26,92,1271,NA,1,29,NA,1.0989010989011,2.33494363929147,NA,1.0989010989011,2.33494363929147,2532.83950617284,3094.24672489083,27.5308641975307,70.6004366812231,1.09890109890109,2.33494363929148
10,27,93,1307,NA,1,36,NA,1.08695652173913,2.8324154209284,NA,1.08695652173913,2.8324154209284,2560.37037037037,3181.88864628821,27.5308641975312,87.64192139738,1.08695652173914,2.83241542092841
11,28,95,1346,NA,2,39,NA,2.1505376344086,2.98393267023718,NA,2.1505376344086,2.98393267023718,2615.43209876543,3276.83406113537,55.0617283950619,94.9454148471614,2.15053763440861,2.98393267023718
12,29,96,1383,NA,1,37,NA,1.05263157894737,2.74888558692422,NA,1.05263157894737,2.74888558692422,2642.96296296296,3366.91048034934,27.5308641975312,90.0764192139736,1.05263157894738,2.74888558692422
13,30,97,1427,NA,1,44,NA,1.04166666666667,3.18148951554591,NA,1.04166666666667,3.18148951554591,2670.4938271605,3474.02838427947,27.5308641975312,107.117903930131,1.04166666666668,3.18148951554591
14,31,98,1466,NA,1,39,NA,1.03092783505155,2.73300630693763,NA,1.03092783505155,2.73300630693763,2698.02469135803,3568.97379912664,27.5308641975307,94.9454148471614,1.03092783505154,2.73300630693763
15,32,99,1495,NA,1,29,NA,1.02040816326531,1.97817189631651,NA,1.02040816326531,1.97817189631651,2725.55555555556,3639.57423580786,27.5308641975307,70.6004366812226,1.0204081632653,1.97817189631651
16,33,100,1523,NA,1,28,NA,1.01010101010101,1.87290969899666,NA,1.01010101010101,1.87290969899666,2753.08641975309,3707.74017467249,27.5308641975312,68.1659388646285,1.01010101010102,1.87290969899665
17,34,101,1548,NA,1,25,NA,1,1.64149704530532,NA,1,1.64149704530532,2780.61728395062,3768.60262008733,27.5308641975307,60.8624454148471,0.999999999999994,1.64149704530532
18,35,102,1584,NA,1,36,NA,0.99009900990099,2.32558139534884,NA,0.99009900990099,2.32558139534884,2808.14814814815,3856.24454148471,27.5308641975307,87.64192139738,0.990099009900984,2.32558139534884
19,36,103,1616,NA,1,32,NA,0.980392156862745,2.02020202020202,NA,0.980392156862745,2.02020202020202,2835.67901234568,3934.14847161572,27.5308641975307,77.903930131004,0.98039215686274,2.02020202020201
20,37,105,1649,NA,2,33,NA,1.94174757281553,2.04207920792079,NA,1.94174757281553,2.04207920792079,2890.74074074074,4014.48689956332,55.0617283950619,80.3384279475981,1.94174757281554,2.04207920792079
21,38,106,1678,NA,1,29,NA,0.952380952380952,1.75864160097028,NA,0.952380952380952,1.75864160097028,2918.27160493827,4085.08733624454,27.5308641975307,70.6004366812226,0.952380952380947,1.75864160097028
22,39,107,1699,NA,1,21,NA,0.943396226415094,1.25148986889154,NA,0.943396226415094,1.25148986889154,2945.8024691358,4136.21179039301,27.5308641975312,51.1244541484721,0.943396226415105,1.25148986889155
23,40,108,1724,NA,1,25,NA,0.934579439252336,1.47145379635079,NA,0.934579439252336,1.47145379635079,2973.33333333333,4197.07423580786,27.5308641975307,60.8624454148467,0.934579439252331,1.47145379635078
24,41,109,1756,NA,1,32,NA,0.925925925925926,1.85614849187935,NA,0.925925925925926,1.85614849187935,3000.86419753087,4274.97816593886,27.5308641975312,77.9039301310049,0.925925925925936,1.85614849187936
25,42,110,1781,NA,1,25,NA,0.917431192660551,1.42369020501139,NA,0.917431192660551,1.42369020501139,3028.3950617284,4335.84061135371,27.5308641975307,60.8624454148467,0.917431192660545,1.42369020501138
26,43,111,1809,NA,1,28,NA,0.909090909090909,1.57215047725997,NA,0.909090909090909,1.57215047725997,3055.92592592593,4404.00655021834,27.5308641975307,68.1659388646285,0.909090909090904,1.57215047725996
27,44,112,1831,NA,1,22,NA,0.900900900900901,1.21614151464898,NA,0.900900900900901,1.21614151464898,3083.45679012346,4457.5655021834,27.5308641975307,53.5589519650648,0.900900900900896,1.21614151464896
28,45,113,1853,NA,1,22,NA,0.892857142857143,1.20152921900601,NA,0.892857142857143,1.20152921900601,3110.98765432099,4511.12445414847,27.5308641975307,53.5589519650657,0.892857142857138,1.20152921900601
29,46,114,1869,NA,1,16,NA,0.884955752212389,0.863464651915812,NA,0.884955752212389,0.863464651915812,3138.51851851852,4550.07641921397,27.5308641975307,38.951965065502,0.884955752212385,0.863464651915809
30,47,114,1889,NA,0,20,NA,0,1.07009095773141,NA,0,1.07009095773141,3138.51851851852,4598.76637554585,0,48.6899563318775,0,1.0700909577314
31,48,115,1908,NA,1,19,NA,0.87719298245614,1.00582318687136,NA,0.87719298245614,1.00582318687136,3166.04938271605,4645.02183406113,27.5308641975312,46.2554585152839,0.87719298245615,1.00582318687136
32,49,115,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,3166.04938271605,4688.84279475982,0,43.8209606986902,0,0.943396226415101
33,50,116,1944,NA,1,18,NA,0.869565217391304,0.934579439252336,NA,0.869565217391304,0.934579439252336,3193.58024691358,4732.66375545851,27.5308641975307,43.8209606986893,0.8695652173913,0.934579439252323
34,51,116,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,3193.58024691358,4776.4847161572,0,43.8209606986902,0,0.925925925925932
35,52,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,3193.58024691358,4808.13318777292,0,31.6484716157202,0,0.662589194699279
36,53,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,3193.58024691358,4837.34716157205,0,29.2139737991265,0,0.607594936708859
37,54,117,1997,NA,1,10,NA,0.862068965517241,0.503271263210871,NA,0.862068965517241,0.503271263210871,3221.11111111111,4861.69213973799,27.5308641975307,24.3449781659392,0.862068965517237,0.503271263210878
38,55,117,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,3221.11111111111,4893.34061135371,0,31.6484716157211,0,0.650976464697057
39,56,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,3221.11111111111,4924.98908296943,0,31.6484716157202,0,0.646766169154222
40,57,118,2036,NA,1,13,NA,0.854700854700855,0.642609985170539,NA,0.854700854700855,0.642609985170539,3248.64197530864,4956.63755458515,27.5308641975307,31.6484716157202,0.85470085470085,0.642609985170532
41,58,118,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,3248.64197530864,4980.98253275109,0,24.3449781659392,0,0.491159135559929
42,59,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,3248.64197530864,4998.02401746725,0,17.0414847161574,0,0.342130987292281
43,60,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,3248.64197530864,5015.0655021834,0,17.0414847161574,0,0.340964442279594
44,61,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,3248.64197530864,5046.71397379912,0,31.6484716157211,0,0.63106796116506
45,62,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,3248.64197530864,5068.62445414847,0,21.9104803493447,0,0.434153400868301
46,63,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,3248.64197530864,5090.53493449781,0,21.9104803493447,0,0.432276657060513
47,64,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,3248.64197530864,5110.01091703056,0,19.475982532751,0,0.382592061214728
48,65,119,2107,NA,1,8,NA,0.847457627118644,0.381133873272987,NA,0.847457627118644,0.381133873272987,3276.17283950617,5129.48689956332,27.5308641975307,19.475982532751,0.847457627118639,0.381133873272986
49,66,119,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,3276.17283950617,5144.09388646288,0,14.6069868995637,0,0.284765068818233
50,67,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,3276.17283950617,5153.83187772925,0,9.73799126637459,0,0.189304306672958
51,68,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,3276.17283950617,5173.307860262,0,19.475982532751,0,0.377893245158241
52,69,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,3276.17283950617,5187.91484716157,0,14.6069868995628,0,0.282352941176461
53,70,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,3276.17283950617,5202.52183406113,0,14.6069868995628,0,0.281557954012191
54,71,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,3276.17283950617,5217.12882096069,0,14.6069868995628,0,0.280767430977997
55,72,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,3276.17283950617,5234.17030567685,0,17.0414847161574,0,0.326644890340647
56,73,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,3276.17283950617,5243.90829694323,0,9.7379912663755,0,0.186046511627906
57,74,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,3276.17283950617,5251.21179039301,0,7.30349344978185,0,0.139275766016717
58,75,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,3276.17283950617,5260.94978165938,0,9.7379912663755,0,0.185442744552619
59,76,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,3276.17283950617,5275.55676855895,0,14.6069868995637,0,0.277649236464607
60,77,120,2172,NA,1,5,NA,0.840336134453782,0.230733733271804,NA,0.840336134453782,0.230733733271804,3303.7037037037,5287.72925764192,27.5308641975307,12.1724890829692,0.840336134453777,0.230733733271799
61,78,120,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,3303.7037037037,5299.90174672489,0,12.1724890829692,0,0.230202578268872
62,79,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,3303.7037037037,5309.63973799126,0,9.7379912663755,0,0.183739090491501
63,80,121,2184,NA,1,3,NA,0.833333333333333,0.137551581843191,NA,0.833333333333333,0.137551581843191,3331.23456790123,5316.94323144104,27.5308641975307,7.30349344978185,0.833333333333329,0.137551581843195
64,81,121,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,3331.23456790123,5321.81222707423,0,4.8689956331873,0,0.0915750915750827
65,82,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,3331.23456790123,5329.11572052401,0,7.30349344978185,0,0.137236962488567
66,83,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,3331.23456790123,5336.41921397379,0,7.30349344978094,0,0.13704888076746
67,84,122,2193,NA,1,1,NA,0.826446280991736,0.0456204379562044,NA,0.826446280991736,0.0456204379562044,3358.76543209877,5338.85371179039,27.5308641975307,2.43449781659365,0.826446280991731,0.0456204379562
68,85,122,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,3358.76543209877,5351.02620087336,0,12.1724890829701,0,0.227998176014604
69,86,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,3358.76543209877,5358.32969432314,0,7.30349344978185,0,0.136487716105554
70,87,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,3358.76543209877,5363.19868995633,0,4.8689956331873,0,0.0908677873693688
71,88,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,3358.76543209877,5368.06768558951,0,4.86899563318821,0,0.0907852927825774
72,89,123,2208,NA,1,3,NA,0.819672131147541,0.136054421768707,NA,0.819672131147541,0.136054421768707,3386.2962962963,5375.3711790393,27.5308641975307,7.30349344978185,0.819672131147537,0.136054421768711
73,90,123,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,3386.2962962963,5380.24017467248,0,4.8689956331873,0,0.0905797101449188
74,91,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,3386.2962962963,5387.54366812226,0,7.30349344978185,0,0.135746606334845
75,92,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,3386.2962962963,5392.41266375545,0,4.86899563318821,0,0.0903750564844184
76,93,124,2218,NA,1,3,NA,0.813008130081301,0.135440180586907,NA,0.813008130081301,0.135440180586907,3413.82716049383,5399.71615720523,27.5308641975307,7.30349344978185,0.813008130081297,0.135440180586911
77,94,124,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,3413.82716049383,5407.01965065502,0,7.30349344978094,0,0.135256988277715
78,95,124,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,3413.82716049383,5414.3231441048,0,7.30349344978185,0,0.135074290859977
79,96,125,2226,NA,1,2,NA,0.806451612903226,0.0899280575539568,NA,0.806451612903226,0.0899280575539568,3441.35802469136,5419.19213973799,27.5308641975307,4.86899563318821,0.806451612903222,0.0899280575539649
80,97,125,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,3441.35802469136,5426.49563318777,0,7.30349344978185,0,0.134770889487874
81,98,126,2232,NA,1,3,NA,0.8,0.134589502018843,NA,0.8,0.134589502018843,3468.88888888889,5433.79912663755,27.5308641975307,7.30349344978094,0.799999999999996,0.134589502018829
82,99,126,2231,NA,0,-1,NA,0,-0.0448028673835125,NA,0,-0.0448028673835125,3468.88888888889,5431.36462882095,0,-2.43449781659365,0,-0.0448028673835082
83,100,127,2233,NA,1,2,NA,0.793650793650794,0.0896458987001345,NA,0.793650793650794,0.0896458987001345,3496.41975308642,5436.23362445414,27.5308641975307,4.8689956331873,0.79365079365079,0.0896458987001258
84,101,127,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,3496.41975308642,5441.10262008733,0,4.86899563318821,0,0.0895656068069942
85,102,128,2238,NA,1,3,NA,0.78740157480315,0.134228187919463,NA,0.78740157480315,0.134228187919463,3523.95061728395,5448.40611353711,27.5308641975307,7.30349344978185,0.787401574803146,0.134228187919467
86,103,128,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,3523.95061728395,5450.84061135371,0,2.43449781659365,0,0.0446827524575471
87,104,129,2244,NA,1,5,NA,0.78125,0.223313979455114,NA,0.78125,0.223313979455114,3551.48148148148,5463.01310043668,27.5308641975307,12.1724890829701,0.781249999999996,0.223313979455126
88,105,129,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,3551.48148148148,5470.31659388646,0,7.30349344978094,0,0.13368983957218
89,106,130,2249,NA,1,2,NA,0.775193798449612,0.0890075656430797,NA,0.775193798449612,0.0890075656430797,3579.01234567901,5475.18558951964,27.5308641975307,4.8689956331873,0.775193798449608,0.0890075656430711
90,107,130,2251,NA,0,2,NA,0,0.0889284126278346,NA,0,0.0889284126278346,3579.01234567901,5480.05458515283,0,4.86899563318821,0,0.0889284126278426
