"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,23,283,4513,NA,4,139,NA,1.4336917562724,3.17786922725194,NA,1.4336917562724,3.17786922725194,995.130909090909,1025.15175005873,14.0654545454545,31.5745830396992,1.4336917562724,3.17786922725193
3,24,285,4635,NA,2,122,NA,0.706713780918728,2.70330157323288,NA,0.706713780918728,2.70330157323288,1002.16363636364,1052.86469344609,7.03272727272736,27.712943387362,0.706713780918736,2.70330157323288
4,25,288,4728,NA,3,93,NA,1.05263157894737,2.00647249190939,NA,1.05263157894737,2.00647249190939,1012.71272727273,1073.99013389711,10.549090909091,21.1254404510219,1.05263157894738,2.00647249190939
5,26,291,4816,NA,3,88,NA,1.04166666666667,1.86125211505922,NA,1.04166666666667,1.86125211505922,1023.26181818182,1093.9797979798,10.549090909091,19.9896640826873,1.04166666666667,1.86125211505922
6,27,294,4895,NA,3,79,NA,1.03092783505155,1.64036544850498,NA,1.03092783505155,1.64036544850498,1033.81090909091,1111.92506459948,10.5490909090909,17.9452666196853,1.03092783505154,1.64036544850499
7,28,299,5008,NA,5,113,NA,1.70068027210884,2.30847803881512,NA,1.70068027210884,2.30847803881512,1051.39272727273,1137.59361052384,17.5818181818181,25.6685459243597,1.70068027210884,2.3084780388151
8,29,302,5111,NA,3,103,NA,1.00334448160535,2.05670926517572,NA,1.00334448160535,2.05670926517572,1061.94181818182,1160.99060371153,10.5490909090909,23.3969931876909,1.00334448160535,2.05670926517572
9,30,308,5215,NA,6,104,NA,1.98675496688742,2.03482684406183,NA,1.98675496688742,2.03482684406183,1083.04,1184.61475217289,21.098181818182,23.6241484613577,1.98675496688743,2.03482684406182
10,31,311,5305,NA,3,90,NA,0.974025974025974,1.72579098753595,NA,0.974025974025974,1.72579098753595,1093.58909090909,1205.05872680291,10.5490909090911,20.4439746300211,0.974025974025991,1.72579098753595
11,32,313,5372,NA,2,67,NA,0.643086816720257,1.26295947219604,NA,0.643086816720257,1.26295947219604,1100.62181818182,1220.27813013859,7.03272727272724,15.2194033356823,0.643086816720254,1.26295947219603
12,33,316,5453,NA,3,81,NA,0.958466453674121,1.5078183172003,NA,0.958466453674121,1.5078183172003,1111.17090909091,1238.67770730561,10.5490909090909,18.3995771670191,0.958466453674117,1.5078183172003
13,34,319,5553,NA,3,100,NA,0.949367088607595,1.83385292499542,NA,0.949367088607595,1.83385292499542,1121.72,1261.3932346723,10.5490909090909,22.7155273666899,0.949367088607591,1.8338529249954
14,35,323,5631,NA,4,78,NA,1.25391849529781,1.40464613722312,NA,1.25391849529781,1.40464613722312,1135.78545454545,1279.11134601832,14.0654545454547,17.7181113460185,1.25391849529782,1.40464613722314
15,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,1146.33454545455,NA,10.5490909090911,NA,0.928792569659458,NA
16,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,1163.91636363636,NA,17.5818181818181,NA,1.53374233128834,NA
17,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1177.98181818182,NA,14.0654545454545,NA,1.2084592145015,NA
18,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1188.53090909091,NA,10.5490909090909,NA,0.895522388059697,NA
19,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1202.59636363636,NA,14.0654545454547,NA,1.18343195266274,NA
20,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1216.66181818182,NA,14.0654545454545,NA,1.16959064327485,NA
21,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1227.21090909091,NA,10.5490909090909,NA,0.867052023121383,NA
22,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1237.76,NA,10.5490909090909,NA,0.859598853868191,NA
23,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1248.30909090909,NA,10.5490909090909,NA,0.852272727272723,NA
24,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1258.85818181818,NA,10.5490909090909,NA,0.845070422535207,NA
25,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1262.37454545455,NA,3.51636363636362,NA,0.279329608938546,NA
26,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1269.40727272727,NA,7.03272727272724,NA,0.55710306406685,NA
27,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1276.44,NA,7.03272727272724,NA,0.554016620498612,NA
28,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1279.95636363636,NA,3.51636363636362,NA,0.275482093663911,NA
29,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1283.47272727273,NA,3.51636363636362,NA,0.274725274725273,NA
30,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1286.98909090909,NA,3.51636363636385,NA,0.273972602739742,NA
31,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1290.50545454545,NA,3.51636363636339,NA,0.273224043715828,NA
32,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1294.02181818182,NA,3.51636363636362,NA,0.272479564032696,NA
33,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1297.53818181818,NA,3.51636363636362,NA,0.271739130434781,NA
34,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1301.05454545455,NA,3.51636363636362,NA,0.271002710027099,NA
35,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1304.57090909091,NA,3.51636363636362,NA,0.270270270270269,NA
36,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1308.08727272727,NA,3.51636363636362,NA,0.26954177897574,NA
37,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1308.08727272727,NA,0,NA,0,NA
38,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1311.60363636364,NA,3.51636363636362,NA,0.268817204301074,NA
39,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.60363636364,NA,0,NA,0,NA
40,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.60363636364,NA,0,NA,0,NA
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1315.12,NA,3.51636363636362,NA,0.268096514745307,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1315.12,NA,0,NA,0,NA
