"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,9,8970,113279,87147,2315,14421,6198,34.7858752817431,14.5875902810091,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,10639,129076,93558,1669,15797,6411,18.6064659977703,13.9452149118548,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,12345,142470,99399,1706,13394,5841,16.0353416674499,10.3768322538659,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,14768,154008,106498,2423,11538,7099,19.6273795058728,8.09854706253948,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16007,166653,114431,1239,12645,7933,8.3897616468039,8.21061243571762,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,17337,179205,124054,1330,12552,9623,8.30886487161867,7.53181760904394,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
0,15,18775,194148,134687,1438,14943,10633,8.29439926169464,8.33849501967021,8.57126735131475,NA,NA,134687,134687,10633,10633,NA,NA
1,16,20050,208384,NA,1275,14236,NA,6.79094540612517,7.33255042544863,NA,6.79094540612517,7.33255042544863,143833.520639148,144562.992191524,9146.52063914781,9875.99219152398,6.79094540612517,7.33255042544862
2,17,20828,222776,NA,778,14392,NA,3.88029925187032,6.90648034398034,NA,3.88029925187032,6.90648034398034,149414.691664447,154547.206831901,5581.17102529961,9984.21464037744,3.88029925187033,6.90648034398034
3,18,21295,235344,NA,467,12568,NA,2.24217399654312,5.6415412791324,NA,2.24217399654312,5.6415412791324,152764.829027963,163266.051301069,3350.13736351533,8718.84446916787,2.24217399654313,5.64154127913242
4,19,21394,245101,NA,99,9757,NA,0.464897863348204,4.14584608063091,NA,0.464897863348204,4.14584608063091,153475.029454061,170034.810489936,710.200426098541,6768.75918886624,0.464897863348208,4.14584608063092
5,20,22084,254865,NA,690,9764,NA,3.2252033280359,3.98366387734036,NA,3.2252033280359,3.98366387734036,158424.911211718,176808.425814327,4949.88175765646,6773.61532439172,3.2252033280359,3.98366387734037
6,21,22408,266386,NA,324,11521,NA,1.467125520739,4.52043238577286,NA,1.467125520739,4.52043238577286,160749.203515313,184800.931155613,2324.2923035952,7992.50534128604,1.46712552073899,4.52043238577287
7,22,22721,277631,NA,313,11245,NA,1.39682256337022,4.22131793712883,NA,1.39682256337022,4.22131793712883,162994.584660453,192601.966010466,2245.38114513981,7801.034854853,1.39682256337022,4.22131793712883
8,23,23026,288677,NA,305,11046,NA,1.34237049425641,3.97866232517262,NA,1.34237049425641,3.97866232517262,165182.57587217,200264.947869666,2187.99121171769,7662.98185920017,1.3423704942564,3.97866232517261
9,24,23243,300253,NA,217,11576,NA,0.942412924520108,4.01001811713437,NA,0.942412924520108,4.01001811713437,166739.277816245,208295.60856151,1556.70194407456,8030.66069184334,0.942412924520106,4.01001811713438
10,25,23453,310651,NA,210,10398,NA,0.903497827302844,3.46307946964726,NA,0.903497827302844,3.46307946964726,168245.763568575,215509.05101778,1506.48575233022,7213.44245627045,0.90349782730284,3.46307946964725
11,26,23693,319321,NA,240,8670,NA,1.02332324222914,2.79091327566948,NA,1.02332324222914,2.79091327566948,169967.461571238,221523.721732905,1721.69800266312,6014.67071512452,1.02332324222914,2.79091327566947
12,27,23957,326643,NA,264,7322,NA,1.11425315494028,2.29299043908794,NA,1.11425315494028,2.29299043908794,171861.329374168,226603.239492552,1893.86780292942,5079.51775964731,1.11425315494028,2.29299043908795
13,28,24390,335884,NA,433,9241,NA,1.8074049338398,2.82908251516181,NA,1.8074049338398,2.82908251516181,174967.559520639,233014.032119826,3106.23014647138,6410.79262727403,1.8074049338398,2.82908251516181
14,29,24638,346012,NA,248,10128,NA,1.01681016810168,3.01532671993903,NA,1.01681016810168,3.01532671993903,176746.647456724,240040.166491543,1779.08793608524,7026.13437171641,1.01681016810169,3.01532671993902
15,30,25057,355530,NA,419,9518,NA,1.70062505073464,2.75077164953817,NA,1.70062505073464,2.75077164953817,179752.445219707,246643.123338896,3005.79776298266,6602.95684735355,1.70062505073462,2.75077164953816
16,31,25336,366839,NA,279,11309,NA,1.11346130821726,3.18088487610047,NA,1.11346130821726,3.18088487610047,181753.919147803,254488.557147125,2001.47392809586,7845.43380822876,1.11346130821726,3.18088487610046
17,32,25518,376697,NA,182,9858,NA,0.718345437322387,2.68728243180251,NA,0.718345437322387,2.68728243180251,183059.540133156,261327.383434287,1305.62098535287,6838.8262871624,0.718345437322392,2.68728243180252
18,33,25734,384293,NA,216,7596,NA,0.846461321420174,2.01647477946466,NA,0.846461321420174,2.01647477946466,184609.068335553,266596.984213075,1549.52820239679,5269.60077878737,0.846461321420165,2.01647477946468
19,34,26019,391453,NA,285,7160,NA,1.10748426206575,1.86316170213873,NA,1.10748426206575,1.86316170213873,186653.584713715,271564.117121989,2044.51637816246,4967.13290891488,1.10748426206575,1.86316170213874
20,35,26315,397878,NA,296,6425,NA,1.13763019332027,1.64132092486199,NA,1.13763019332027,1.64132092486199,188777.012250333,276021.355800729,2123.42753661785,4457.23867873993,1.13763019332027,1.64132092486199
21,36,26574,406999,NA,259,9121,NA,0.984229526885807,2.29241124163688,NA,0.984229526885807,2.29241124163688,190635.011344874,282348.900390424,1857.99909454063,6327.54458969447,0.984229526885817,2.29241124163689
22,37,26990,415414,NA,416,8415,NA,1.56543990366524,2.06757264759864,NA,1.56543990366524,2.06757264759864,193619.287882823,288186.669025692,2984.27653794942,5837.76863526797,1.56543990366525,2.06757264759865
23,38,27289,423824,NA,299,8410,NA,1.10781771026306,2.02448641596094,NA,1.10781771026306,2.02448641596094,195764.236644474,294020.968992727,2144.94876165115,5834.29996703542,1.10781771026307,2.02448641596093
24,39,27511,431164,NA,222,7340,NA,0.813514602953571,1.73185095700102,NA,0.813514602953571,1.73185095700102,197356.807296937,299112.973958011,1592.57065246339,5092.0049652842,0.813514602953573,1.73185095700101
25,40,27867,436599,NA,356,5435,NA,1.29402784340809,1.26054123257044,NA,1.29402784340809,1.26054123257044,199910.659334221,302883.41632672,2553.85203728362,3770.44236870843,1.29402784340809,1.26054123257045
26,41,28155,443174,NA,288,6575,NA,1.03348046076004,1.50595855693669,NA,1.03348046076004,1.50595855693669,201976.696937417,307444.715052434,2066.03760319573,4561.29872571444,1.03348046076003,1.5059585569367
27,42,28408,451293,NA,253,8119,NA,0.898597052033387,1.83201180574673,NA,0.898597052033387,1.83201180574673,203791.653581891,313077.138528339,1814.95664447403,5632.42347590497,0.898597052033386,1.83201180574672
28,43,28653,457667,NA,245,6374,NA,0.862433117431709,1.41238618813055,NA,0.862433117431709,1.41238618813055,205549.220292943,317498.996791108,1757.56671105191,4421.85826276866,0.862433117431701,1.41238618813056
29,44,28921,464945,NA,268,7278,NA,0.935329633895229,1.59023919137714,NA,0.935329633895229,1.59023919137714,207471.783062583,322547.990270309,1922.56276964047,5048.9934792014,0.935329633895224,1.59023919137712
30,45,29151,470623,NA,230,5678,NA,0.79526987310259,1.22121971415974,NA,0.79526987310259,1.22121971415974,209121.743648469,326487.009915116,1649.96058588548,3939.01964480703,0.795269873102586,1.22121971415973
31,46,29285,476222,NA,134,5599,NA,0.459675482830778,1.18969961094124,NA,0.459675482830778,1.18969961094124,210083.025033289,330371.22460185,961.281384820206,3884.21468673385,0.459675482830761,1.18969961094125
32,47,29419,480412,NA,134,4190,NA,0.457572135905754,0.879841754475854,NA,0.457572135905754,0.879841754475854,211044.306418109,333277.968580671,961.281384820264,2906.74397882033,0.457572135905765,0.879841754475869
33,48,29570,485449,NA,151,5037,NA,0.513273734661273,1.04847505890777,NA,0.513273734661273,1.04847505890777,212127.541411451,336772.304958073,1083.23499334222,3494.33637740283,0.513273734661279,1.04847505890778
34,49,29681,490475,NA,111,5026,NA,0.375380453161989,1.03533017886534,NA,0.375380453161989,1.03533017886534,212923.826737683,340259.010265365,796.285326231678,3486.70530729135,0.375380453161983,1.03533017886534
35,50,29758,494984,NA,77,4509,NA,0.259425221522186,0.919312910953667,NA,0.259425221522186,0.919312910953667,213476.204846871,343387.055277417,552.378109187732,3128.04501205264,0.259425221522178,0.91931291095366
36,51,29843,499718,NA,85,4734,NA,0.285637475636804,0.956394550126873,NA,0.285637475636804,0.956394550126873,214085.972889481,346671.190359932,609.768042609881,3284.13508251443,0.285637475636817,0.95639455012689
37,52,29935,504296,NA,92,4578,NA,0.308279998659652,0.916116689813055,NA,0.308279998659652,0.916116689813055,214745.957123835,349847.102993593,659.984234354197,3175.91263366095,0.308279998659653,0.916116689813062
38,53,30006,507642,NA,71,3346,NA,0.237180557875397,0.663499214746895,NA,0.237180557875397,0.663499214746895,215255.292782956,352168.33577477,509.335659121192,2321.23278117721,0.237180557875406,0.663499214746884
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,215807.670892144,NA,552.378109187761,NA,0.256615343597952,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,216360.049001332,NA,552.378109187732,NA,0.255958514775779,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,216804.820985353,NA,444.771984021296,NA,0.205570291777184,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,217256.766711052,NA,451.945725699072,NA,0.208457415128054,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,217622.627536618,NA,365.860825565906,NA,0.168400198117877,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,217787.623595206,NA,164.996058588556,NA,0.0758175105485268,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,218053.052037284,NA,265.428442077246,NA,0.121874897065128,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,218239.569320906,NA,186.517283621855,NA,0.0855375707329993,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,218461.955312916,NA,222.385992010648,NA,0.10189994083229,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,218748.904980027,NA,286.949667110515,NA,0.131349949101893,NA
49,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,218949.769747004,NA,200.864766977349,NA,0.09182435313022,NA
50,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,219157.808255659,NA,208.038508655154,NA,0.0950165459847444,NA
51,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,219358.673022637,NA,200.864766977349,NA,0.091653027823234,NA
52,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,219645.622689747,NA,286.949667110515,NA,0.130813002812478,NA
53,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,219832.139973369,NA,186.517283621826,NA,0.084917368867981,NA
54,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,219911.051131824,NA,78.9111584553611,NA,0.0358960971152447,NA
55,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,220097.568415446,NA,186.517283621826,NA,0.0848148752242649,NA
56,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,220219.522023968,NA,121.953608521988,NA,0.0554088849776813,NA
57,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,220484.950466045,NA,265.428442077246,NA,0.120529024692169,NA
58,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,220649.946524634,NA,164.996058588556,NA,0.0748332519928456,NA
