"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,365,2537,NA,53,78,NA,16.9871794871795,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,437,2595,NA,72,58,NA,19.7260273972603,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,511,2644,NA,74,49,NA,16.9336384439359,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,578,2712,NA,67,68,NA,13.1115459882583,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,651,2761,NA,73,49,NA,12.6297577854671,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,738,2788,NA,87,27,NA,13.3640552995392,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,848,2847,2,110,59,66.6666666666667,14.9051490514905,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,971,2933,6,123,86,120,14.5047169811321,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,1107,2984,4,136,51,36.3636363636364,14.0061791967044,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,1221,3057,5,114,73,33.3333333333333,10.2981029810298,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,1320,3124,4,99,67,20,8.10810810810811,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,1429,3186,7,109,62,29.1666666666667,8.25757575757576,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,1536,3232,12,107,46,38.7096774193548,7.48775367389783,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1664,3272,14,128,40,32.5581395348837,8.33333333333333,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1786,3360,20,122,88,35.0877192982456,7.33173076923077,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,1910,3433,14,124,73,18.1818181818182,6.94288913773796,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,2018,3501,15,108,68,16.4835164835165,5.6544502617801,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,2101,3562,20,83,61,18.8679245283019,4.11298315163528,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,2185,3616,11,84,54,8.73015873015873,3.998096144693,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,2284,3662,11,99,46,8.02919708029197,4.53089244851259,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,2380,3697,13,96,35,8.78378378378378,4.2031523642732,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2475,3815,10,95,118,6.2111801242236,3.99159663865546,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2574,3976,7,99,161,4.09356725146199,4,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2663,4109,4,89,133,2.24719101123596,3.45765345765346,3.34507042253521,NA,NA,4109,4109,133,133,NA,NA
1,19,183,2738,NA,1,75,NA,0.549450549450549,2.81637251220428,NA,0.549450549450549,2.81637251220428,4131.57692307692,4224.72474652647,22.5769230769229,115.724746526474,0.549450549450544,2.81637251220427
2,20,189,2800,NA,6,62,NA,3.27868852459016,2.26442658875091,NA,3.27868852459016,2.26442658875091,4267.03846153846,4320.39053698836,135.461538461539,95.6657904618851,3.27868852459018,2.26442658875091
3,21,192,2880,NA,3,80,NA,1.58730158730159,2.85714285714286,NA,1.58730158730159,2.85714285714286,4334.76923076923,4443.8302666166,67.7307692307686,123.439729628239,1.58730158730157,2.85714285714285
4,22,194,2966,NA,2,86,NA,1.04166666666667,2.98611111111111,NA,1.04166666666667,2.98611111111111,4379.92307692308,4576.52797596695,45.1538461538466,132.697709350356,1.04166666666668,2.98611111111111
5,23,197,3048,NA,3,82,NA,1.54639175257732,2.76466621712744,NA,1.54639175257732,2.76466621712744,4447.65384615385,4703.0536988359,67.7307692307686,126.525722868945,1.5463917525773,2.76466621712745
6,24,199,3145,NA,2,97,NA,1.01522842639594,3.18241469816273,NA,1.01522842639594,3.18241469816273,4492.80769230769,4852.72437101014,45.1538461538466,149.67067217424,1.01522842639595,3.18241469816275
7,25,201,3229,NA,2,84,NA,1.00502512562814,2.67090620031796,NA,1.00502512562814,2.67090620031796,4537.96153846154,4982.33608711979,45.1538461538466,129.611716109651,1.00502512562815,2.67090620031797
8,26,203,3295,NA,2,66,NA,0.995024875621891,2.04397646330133,NA,0.995024875621891,2.04397646330133,4583.11538461538,5084.17386406309,45.1538461538457,101.837776943296,0.995024875621881,2.04397646330132
9,27,205,3356,NA,2,61,NA,0.985221674876847,1.85128983308042,NA,0.985221674876847,1.85128983308042,4628.26923076923,5178.29665790462,45.1538461538457,94.1227938415323,0.985221674876838,1.85128983308043
10,28,209,3411,NA,4,55,NA,1.95121951219512,1.6388557806913,NA,1.95121951219512,1.6388557806913,4718.57692307692,5263.16147202403,90.3076923076924,84.8648141194144,1.95121951219512,1.6388557806913
11,29,211,3489,NA,2,78,NA,0.956937799043062,2.28671943711522,NA,0.956937799043062,2.28671943711522,4763.73076923077,5383.51520841157,45.1538461538466,120.353736387533,0.956937799043073,2.28671943711522
12,30,214,3561,NA,3,72,NA,1.4218009478673,2.06362854686156,NA,1.4218009478673,2.06362854686156,4831.46153846154,5494.61096507698,67.7307692307695,111.095756665415,1.4218009478673,2.06362854686157
13,31,217,3633,NA,3,72,NA,1.4018691588785,2.02190395956192,NA,1.4018691588785,2.02190395956192,4899.19230769231,5605.7067217424,67.7307692307686,111.095756665415,1.40186915887849,2.02190395956192
14,32,218,3696,NA,1,63,NA,0.460829493087558,1.73410404624277,NA,0.460829493087558,1.73410404624277,4921.76923076923,5702.91550882463,22.5769230769238,97.2087870822379,0.460829493087572,1.73410404624277
15,33,220,3743,NA,2,47,NA,0.917431192660551,1.27164502164502,NA,0.917431192660551,1.27164502164502,4966.92307692308,5775.43634998123,45.1538461538457,72.5208411565909,0.917431192660542,1.27164502164503
16,34,223,3799,NA,3,56,NA,1.36363636363636,1.49612610205717,NA,1.36363636363636,1.49612610205717,5034.65384615385,5861.84416072099,67.7307692307695,86.4078107397681,1.36363636363637,1.49612610205719
17,35,225,3869,NA,2,70,NA,0.896860986547085,1.84259015530403,NA,0.896860986547085,1.84259015530403,5079.80769230769,5969.8539241457,45.1538461538466,108.009763424709,0.896860986547095,1.84259015530404
18,36,227,3924,NA,2,55,NA,0.888888888888889,1.42155595761179,NA,0.888888888888889,1.42155595761179,5124.96153846154,6054.71873826512,45.1538461538466,84.8648141194135,0.888888888888898,1.42155595761177
19,37,231,3986,NA,4,62,NA,1.76211453744493,1.58002038735984,NA,1.76211453744493,1.58002038735984,5215.26923076923,6150.384528727,90.3076923076915,95.6657904618842,1.76211453744492,1.58002038735982
20,38,233,4035,NA,2,49,NA,0.865800865800866,1.22930255895635,NA,0.865800865800866,1.22930255895635,5260.42307692308,6225.9913631243,45.1538461538457,75.6068343972966,0.865800865800858,1.22930255895635
21,39,235,4083,NA,2,48,NA,0.858369098712446,1.18959107806691,NA,0.858369098712446,1.18959107806691,5305.57692307692,6300.05520090124,45.1538461538457,74.0638377769428,0.858369098712438,1.18959107806691
22,40,238,4119,NA,3,36,NA,1.27659574468085,0.881704628949302,NA,1.27659574468085,0.881704628949302,5373.30769230769,6355.60307923395,67.7307692307686,55.5478783327071,1.27659574468084,0.881704628949296
23,41,241,4162,NA,3,43,NA,1.26050420168067,1.04394270453994,NA,1.26050420168067,1.04394270453994,5441.03846153846,6421.95193390913,67.7307692307686,66.3488546751787,1.26050420168066,1.04394270453994
24,42,243,4205,NA,2,43,NA,0.829875518672199,1.03315713599231,NA,0.829875518672199,1.03315713599231,5486.19230769231,6488.3007885843,45.1538461538457,66.3488546751778,0.829875518672192,1.0331571359923
25,43,245,4244,NA,2,39,NA,0.823045267489712,0.927467300832342,NA,0.823045267489712,0.927467300832342,5531.34615384615,6548.47765677807,45.1538461538457,60.1768681937674,0.823045267489705,0.927467300832358
26,44,247,4284,NA,2,40,NA,0.816326530612245,0.942507068803016,NA,0.816326530612245,0.942507068803016,5576.5,6610.19752159219,45.1538461538466,61.7198648141193,0.816326530612254,0.942507068803014
27,45,249,4323,NA,2,39,NA,0.809716599190283,0.910364145658263,NA,0.809716599190283,0.910364145658263,5621.65384615384,6670.37438978596,45.1538461538466,60.1768681937665,0.809716599190292,0.910364145658264
28,46,250,4352,NA,1,29,NA,0.401606425702811,0.670830441822808,NA,0.401606425702811,0.670830441822808,5644.23076923077,6715.12129177619,22.5769230769238,44.7469019902364,0.401606425702824,0.670830441822806
29,47,252,4377,NA,2,25,NA,0.8,0.574448529411765,NA,0.8,0.574448529411765,5689.38461538462,6753.69620728502,45.1538461538466,38.5749155088251,0.800000000000009,0.574448529411772
30,48,253,4399,NA,1,22,NA,0.396825396825397,0.502627370344985,NA,0.396825396825397,0.502627370344985,5711.96153846154,6787.64213293278,22.5769230769229,33.9459256477658,0.396825396825393,0.502627370344986
31,49,254,4429,NA,1,30,NA,0.395256916996047,0.681973175721755,NA,0.395256916996047,0.681973175721755,5734.53846153846,6833.93203154337,22.5769230769229,46.2898986105902,0.395256916996044,0.681973175721764
32,50,255,4458,NA,1,29,NA,0.393700787401575,0.654775344321517,NA,0.393700787401575,0.654775344321517,5757.11538461538,6878.67893353361,22.5769230769229,44.7469019902373,0.393700787401571,0.654775344321528
33,51,255,4486,NA,0,28,NA,0,0.628084342754598,NA,0,0.628084342754598,5757.11538461538,6921.8828389035,0,43.2039053698845,0,0.628084342754612
34,52,256,4508,NA,1,22,NA,0.392156862745098,0.490414623272403,NA,0.392156862745098,0.490414623272403,5779.69230769231,6955.82876455126,22.5769230769229,33.9459256477649,0.392156862745094,0.490414623272391
35,53,257,4525,NA,1,17,NA,0.390625,0.377107364685004,NA,0.390625,0.377107364685004,5802.26923076923,6982.05970709726,22.5769230769229,26.2309425460016,0.390624999999996,0.377107364685017
36,54,257,4540,NA,0,15,NA,0,0.331491712707182,NA,0,0.331491712707182,5802.26923076923,7005.20465640256,0,23.1449493052951,0,0.331491712707186
37,55,258,4569,NA,1,29,NA,0.389105058365759,0.638766519823789,NA,0.389105058365759,0.638766519823789,5824.84615384615,7049.9515583928,22.5769230769229,44.7469019902373,0.389105058365755,0.638766519823799
38,56,258,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,5824.84615384615,7077.72549755915,0,27.7739391663536,0,0.393959290873274
39,57,259,4608,NA,1,21,NA,0.387596899224806,0.457815565729235,NA,0.387596899224806,0.457815565729235,5847.42307692308,7110.12842658656,22.5769230769229,32.4029290274129,0.387596899224803,0.457815565729238
40,58,259,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,5847.42307692308,7134.81637251221,0,24.6879459256488,0,0.347222222222237
41,59,260,4642,NA,1,18,NA,0.386100386100386,0.389273356401384,NA,0.386100386100386,0.389273356401384,5870,7162.59031167856,22.5769230769229,27.7739391663536,0.386100386100383,0.389273356401381
42,60,260,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,5870,7184.19226436351,0,21.6019526849414,0,0.301594140456693
43,61,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,5870,7198.07923394668,0,13.8869695831772,0,0.19329896907217
44,62,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,5870,7224.31017649268,0,26.2309425460016,0,0.364415862808158
45,63,261,4696,NA,1,14,NA,0.384615384615385,0.299017513882956,NA,0.384615384615385,0.299017513882956,5892.57692307692,7245.91212917763,22.5769230769229,21.6019526849414,0.384615384615381,0.29901751388295
46,64,261,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,5892.57692307692,7265.97108524221,0,20.0589560645885,0,0.276831345826231
47,65,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,5892.57692307692,7287.57303792716,0,21.6019526849423,0,0.297303036738167
48,66,262,4736,NA,1,13,NA,0.383141762452107,0.275248782553462,NA,0.383141762452107,0.275248782553462,5915.15384615384,7307.63199399175,22.5769230769229,20.0589560645894,0.383141762452104,0.27524878255347
49,67,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,5915.15384615384,7324.60495681563,0,16.9729628238829,0,0.232263513513514
50,68,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,5915.15384615384,7335.4059331581,0,10.8009763424698,0,0.147461554666089
51,69,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,5915.15384615384,7347.74990612092,0,12.3439729628235,0,0.168279343710554
52,70,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,5915.15384615384,7366.26586556516,0,18.5159594442357,0,0.251994960100796
53,71,263,4786,NA,1,12,NA,0.381679389312977,0.251361541684122,NA,0.381679389312977,0.251361541684122,5937.73076923077,7384.78182500939,22.5769230769229,18.5159594442357,0.381679389312974,0.251361541684121
54,72,263,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,5937.73076923077,7401.75478783328,0,16.9729628238829,0,0.229837024655245
55,73,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,5937.73076923077,7414.0987607961,0,12.3439729628235,0,0.16677089847821
56,74,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,5937.73076923077,7424.89973713857,0,10.8009763424716,0,0.145681581685753
57,75,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,5937.73076923077,7431.07172361998,0,6.1719864814113,0,0.0831255195344883
58,76,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,5937.73076923077,7441.87269996245,0,10.8009763424698,0,0.145348837209287
59,77,264,4830,NA,1,7,NA,0.380228136882129,0.145137880986938,NA,0.380228136882129,0.145137880986938,5960.30769230769,7452.67367630492,22.5769230769229,10.8009763424707,0.380228136882126,0.145137880986935
60,78,264,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,5960.30769230769,7457.30266616598,0,4.62898986105847,0,0.0621118012422295
61,79,265,4844,NA,1,11,NA,0.378787878787879,0.227601903579557,NA,0.378787878787879,0.227601903579557,5982.88461538461,7474.27562898986,22.5769230769238,16.9729628238829,0.378787878787891,0.227601903579558
62,80,266,4849,NA,1,5,NA,0.377358490566038,0.103220478943022,NA,0.377358490566038,0.103220478943022,6005.46153846154,7481.99061209163,22.5769230769229,7.71498310176503,0.377358490566034,0.103220478943024
63,81,266,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,6005.46153846154,7489.70559519339,0,7.71498310176503,0,0.103114044132812
64,82,267,4859,NA,1,5,NA,0.37593984962406,0.103007828594973,NA,0.37593984962406,0.103007828594973,6028.03846153846,7497.42057829516,22.5769230769229,7.71498310176594,0.375939849624057,0.103007828594987
65,83,268,4865,NA,1,6,NA,0.374531835205993,0.123482197983124,NA,0.374531835205993,0.123482197983124,6050.61538461538,7506.67855801728,22.5769230769229,9.25797972211785,0.374531835205989,0.123482197983123
66,84,268,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,6050.61538461538,7512.85054449869,0,6.1719864814113,0,0.0822199383350376
67,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,6073.19230769231,NA,22.5769230769238,NA,0.373134328358221,NA
68,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,6073.19230769231,NA,0,NA,0,NA
69,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,6095.76923076923,NA,22.5769230769229,NA,0.371747211895907,NA
70,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,6095.76923076923,NA,0,NA,0,NA
71,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,6118.34615384615,NA,22.5769230769238,NA,0.370370370370382,NA
72,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,6118.34615384615,NA,0,NA,0,NA
73,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,6118.34615384615,NA,0,NA,0,NA
74,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,6140.92307692308,NA,22.5769230769229,NA,0.369003690036897,NA
75,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,6163.5,NA,22.5769230769229,NA,0.367647058823526,NA
76,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,6163.5,NA,0,NA,0,NA
77,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,6163.5,NA,0,NA,0,NA
78,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,6186.07692307692,NA,22.5769230769229,NA,0.366300366300363,NA
79,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,6231.23076923077,NA,45.1538461538466,NA,0.729927007299278,NA
80,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,6276.38461538461,NA,45.1538461538466,NA,0.724637681159428,NA
81,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,6298.96153846154,NA,22.5769230769229,NA,0.359712230215824,NA
82,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,6298.96153846154,NA,0,NA,0,NA
83,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,6321.53846153846,NA,22.5769230769229,NA,0.358422939068097,NA
84,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,6344.11538461538,NA,22.5769230769229,NA,0.357142857142854,NA
85,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,6366.69230769231,NA,22.5769230769238,NA,0.355871886121008,NA
86,104,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,6389.26923076923,NA,22.5769230769229,NA,0.354609929078011,NA
87,105,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,6411.84615384615,NA,22.5769230769229,NA,0.353356890459361,NA
88,106,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,6434.42307692308,NA,22.5769230769238,NA,0.352112676056349,NA
89,107,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,6479.57692307692,NA,45.1538461538466,NA,0.70175438596492,NA
90,108,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,6502.15384615385,NA,22.5769230769229,NA,0.348432055749126,NA
91,109,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,6524.73076923077,NA,22.5769230769238,NA,0.347222222222233,NA
92,110,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,6547.30769230769,NA,22.5769230769238,NA,0.346020761245685,NA
93,111,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,6569.88461538462,NA,22.576923076922,NA,0.344827586206879,NA
