"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,38,1867,36185,NA,21,132,NA,1.13759479956663,0.366127645410923,NA,1.13759479956663,0.366127645410923,54866.9862842893,51784.8239115915,617.143391521196,188.906916024047,1.13759479956663,0.366127645410926
14,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,55307.8029925187,NA,440.816708229424,NA,0.803427959292979,NA
15,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,56013.1097256858,NA,705.306733167083,NA,1.27523910733263,NA
16,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,56600.8653366583,NA,587.755610972563,NA,1.04931794333682,NA
17,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,57100.457605985,NA,499.592269326677,NA,0.882658359293862,NA
18,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,57600.0498753117,NA,499.592269326677,NA,0.874935666495099,NA
19,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,58129.029925187,NA,528.98004987531,NA,0.918367346938774,NA
20,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,58599.234413965,NA,470.20448877805,NA,0.808897876643066,NA
21,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,58863.7244389027,NA,264.490024937659,NA,0.451354062186565,NA
22,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,59128.2144638404,NA,264.490024937659,NA,0.44932601098353,NA
23,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,59451.4800498753,NA,323.265586034919,NA,0.546719681908559,NA
24,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,59657.1945137157,NA,205.714463840399,NA,0.346020761245675,NA
25,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,59833.5211970075,NA,176.326683291772,NA,0.295566502463058,NA
26,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,59980.4600997506,NA,146.938902743139,NA,0.245579567779955,NA
27,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,60186.174563591,NA,205.714463840399,NA,0.34296913277805,NA
28,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,60333.1134663341,NA,146.938902743139,NA,0.244140624999995,NA
29,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,60480.0523690773,NA,146.938902743146,NA,0.243546030199715,NA
30,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,60626.9912718204,NA,146.938902743146,NA,0.242954324586984,NA
31,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,60744.5423940149,NA,117.551122194505,NA,0.19389238972369,NA
32,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,60891.4812967581,NA,146.938902743146,NA,0.241896468311569,NA
33,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,60979.644638404,NA,88.1633416458862,NA,0.144787644787646,NA
34,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,61038.4201995012,NA,58.7755610972526,NA,0.0963855421686678,NA
35,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,61097.1957605985,NA,58.7755610972526,NA,0.0962927298988858,NA
36,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,61155.9713216957,NA,58.7755610972599,NA,0.0962000962001013,NA
37,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,61214.746882793,NA,58.7755610972599,NA,0.0961076405574294,NA
38,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,61302.9102244389,NA,88.1633416458862,NA,0.144023043686992,NA
39,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,61361.6857855361,NA,58.7755610972599,NA,0.0958772770853358,NA
40,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,61420.4613466334,NA,58.7755610972526,NA,0.09578544061302,NA
41,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,61479.2369077306,NA,58.7755610972526,NA,0.0956937799042994,NA
42,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,61538.0124688279,NA,58.7755610972599,NA,0.095602294455072,NA
43,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,61596.7880299251,NA,58.7755610972526,NA,0.095510983763126,NA
44,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,61626.1758104738,NA,29.3877805486263,NA,0.0477099236641188,NA
45,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,61684.951371571,NA,58.7755610972526,NA,0.0953743443013762,NA
46,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,61714.3391521197,NA,29.3877805486263,NA,0.04764173415912,NA
47,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,61773.1147132169,NA,58.7755610972599,NA,0.0952380952381003,NA
48,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,61831.8902743142,NA,58.7755610972672,NA,0.0951474785918341,NA
49,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,61861.2780548628,NA,29.3877805486336,NA,0.0475285171102746,NA
50,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,61861.2780548628,NA,0,NA,0,NA
51,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,61890.6658354114,NA,29.3877805486263,NA,0.0475059382422769,NA
52,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,61949.4413965087,NA,58.7755610972599,NA,0.0949667616334333,NA
53,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,62066.9925187032,NA,117.55112219452,NA,0.189753320683122,NA
54,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,62243.319201995,NA,176.326683291772,NA,0.284090909090912,NA
55,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,62449.0336658354,NA,205.714463840399,NA,0.330500472143531,NA
