"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,352362.152209493,NA,435.0150027278,NA,0.123609394313977,NA
22,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,352710.164211675,NA,348.012002182251,NA,0.0987654320987758,NA
23,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,353058.176213857,NA,348.012002182193,NA,0.098667982239757,NA
24,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,353493.191216585,NA,435.0150027278,NA,0.12321340561854,NA
25,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,353841.203218767,NA,348.012002182251,NA,0.0984494216096583,NA
26,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,354189.215220949,NA,348.012002182193,NA,0.0983525940496619,NA
27,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,354450.224222586,NA,261.009001636703,NA,0.0736919675755461,NA
28,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,354972.242225859,NA,522.018003273348,NA,0.147275405007371,NA
29,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,355233.251227496,NA,261.009001636645,NA,0.0735294117647012,NA
30,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,355407.257228587,NA,174.006001091097,NA,0.0489835904971804,NA
31,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,355668.266230224,NA,261.009001636645,NA,0.0734394124846955,NA
32,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,355842.272231315,NA,174.006001091097,NA,0.0489236790606623,NA
33,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,356277.287234043,NA,435.015002727741,NA,0.122249388753049,NA
34,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,356538.296235679,NA,261.009001636645,NA,0.0732600732600687,NA
35,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,356625.299236225,NA,87.0030005455483,NA,0.0244021473889687,NA
