"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,11432,NA,3,136,NA,37.5,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,11704,NA,5,272,NA,45.4545454545455,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,11967,NA,6,263,NA,37.5,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,32,12222,NA,10,255,NA,45.4545454545455,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,12624,NA,12,402,NA,37.5,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,13005,NA,12,381,NA,27.2727272727273,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,83,13252,NA,27,247,NA,48.2142857142857,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,100,13458,NA,17,206,NA,20.4819277108434,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,123,13731,NA,23,273,NA,23,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,152,14044,NA,29,313,NA,23.5772357723577,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,190,14372,NA,38,328,NA,25,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,228,14790,NA,38,418,NA,20,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,290,15229,NA,62,439,NA,27.1929824561404,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,363,15501,NA,73,272,NA,25.1724137931034,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,451,15752,NA,88,251,NA,24.2424242424242,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,500,16020,NA,49,268,NA,10.8647450110865,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,613,16322,NA,113,302,NA,22.6,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,744,16560,NA,131,238,NA,21.3703099510604,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,869,16759,NA,125,199,NA,16.8010752688172,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1041,16769,NA,172,10,NA,19.7928653624856,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1218,17270,NA,177,501,NA,17.0028818443804,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1377,17768,NA,159,498,NA,13.0541871921182,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1551,17768,NA,174,0,NA,12.636165577342,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1758,18483,NA,207,715,NA,13.3462282398453,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2020,18483,NA,262,0,NA,14.9032992036405,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2315,19091,NA,295,608,NA,14.6039603960396,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2637,19348,NA,322,257,NA,13.9092872570194,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2911,19516,NA,274,168,NA,10.3905953735305,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,3147,19799,6,236,283,100,8.10717966334593,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,3405,20152,13,258,353,108.333333333333,8.19828408007626,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,3662,20641,10,257,489,40,7.54772393538913,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,48,3967,20641,13,305,0,37.1428571428571,8.32878208629164,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,57,4258,20641,9,291,0,18.75,7.33551802369549,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,73,4552,20641,16,294,0,28.0701754385965,6.90465007045561,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,103,4809,20641,30,257,0,41.0958904109589,5.64586994727592,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,136,5008,22287,33,199,1646,32.0388349514563,4.1380744437513,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,183,5207,22898,47,199,611,34.5588235294118,3.97364217252396,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,217,5443,23424,34,236,526,18.5792349726776,4.53236028423276,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,252,5673,24516,35,230,1092,16.1290322580645,4.22561087635495,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,301,5898,25066,49,225,550,19.4444444444444,3.96615547329455,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,326,6135,25531,25,237,465,8.30564784053156,4.01831129196338,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,353,6347,25892,27,212,361,8.28220858895705,3.45558272208639,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,383,6524,26567,30,177,675,8.4985835694051,2.78871907988026,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,409,6674,27247,26,150,680,6.78851174934726,2.29920294297977,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,425,6863,27900,16,189,653,3.9119804400978,2.83188492658076,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,434,7070,28770,9,207,870,2.11764705882353,3.01617368497742,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,436,7264,28770,2,194,0,0.460829493087558,2.74398868458274,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,450,7495,30674,14,231,1904,3.21100917431193,3.18006607929515,6.61800486618005,NA,NA,30674,30674,1904,1904,NA,NA
1,21,457,7697,NA,7,202,NA,1.55555555555556,2.69513008672448,NA,1.55555555555556,2.69513008672448,31151.1511111111,31500.7042028019,477.15111111111,826.70420280187,1.55555555555555,2.69513008672449
2,22,463,7852,NA,6,155,NA,1.31291028446389,2.01377159932441,NA,1.31291028446389,2.01377159932441,31560.1377777778,32135.0564376251,408.986666666668,634.352234823215,1.3129102844639,2.01377159932441
3,23,469,7998,NA,6,146,NA,1.29589632829374,1.85939887926643,NA,1.29589632829374,1.85939887926643,31969.1244444444,32732.5753168779,408.986666666668,597.518879252835,1.29589632829374,1.85939887926643
4,24,474,8130,NA,5,132,NA,1.06609808102345,1.65041260315079,NA,1.06609808102345,1.65041260315079,32309.9466666667,33272.7978652435,340.822222222221,540.222548365578,1.06609808102345,1.65041260315079
5,25,478,8316,NA,4,186,NA,0.843881856540084,2.28782287822878,NA,0.843881856540084,2.28782287822878,32582.6044444444,34034.0205470314,272.657777777775,761.222681787855,0.843881856540075,2.28782287822877
6,26,483,8488,NA,5,172,NA,1.04602510460251,2.06830206830207,NA,1.04602510460251,2.06830206830207,32923.4266666667,34737.9468979319,340.822222222218,703.926350900598,1.0460251046025,2.06830206830206
7,27,488,8660,NA,5,172,NA,1.0351966873706,2.02639019792648,NA,1.0351966873706,2.02639019792648,33264.2488888889,35441.8732488325,340.822222222225,703.926350900598,1.03519668737061,2.02639019792648
8,28,497,8810,NA,9,150,NA,1.84426229508197,1.73210161662818,NA,1.84426229508197,1.73210161662818,33877.7288888889,36055.7625083389,613.480000000003,613.889259506337,1.84426229508198,1.73210161662817
9,29,502,8921,NA,5,111,NA,1.00603621730382,1.25993189557321,NA,1.00603621730382,1.25993189557321,34218.5511111111,36510.0405603736,340.822222222218,454.278052034686,1.00603621730381,1.2599318955732
10,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,34832.0311111111,37058.4482988659,613.479999999996,548.407738492329,1.79282868525895,1.50207375854725
11,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,35172.8533333333,37737.8190793862,340.822222222218,679.370780520345,0.978473581213294,1.83324130314743
12,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,35445.5111111111,38269.8564376251,272.657777777778,532.037358238827,0.775193798449614,1.4098253985468
13,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,35786.3333333333,38879.653102068,340.822222222218,609.796664442962,0.961538461538449,1.59341246925462
14,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,36127.1555555555,39354.3941294196,340.822222222218,474.741027351563,0.95238095238094,1.22105263157894
15,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,36536.1422222222,39820.9499666444,408.986666666664,466.55583722482,1.13207547169811,1.18552412645592
16,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,36945.1288888889,40172.9131420947,408.986666666664,351.963175450299,1.11940298507462,0.883864337101744
17,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,37490.4444444444,40594.4504336224,545.315555555557,421.537291527682,1.47601476014761,1.04930725346373
18,38,556,10021,NA,6,102,NA,1.09090909090909,1.02832946869644,NA,1.09090909090909,1.02832946869644,37899.4311111111,41011.8951300867,408.986666666671,417.444696464307,1.0909090909091,1.02832946869643
19,39,561,10114,NA,5,93,NA,0.899280575539568,0.928051092705319,NA,0.899280575539568,0.928051092705319,38240.2533333333,41392.5064709806,340.822222222218,380.611340893935,0.899280575539557,0.928051092705332
20,40,568,10210,NA,7,96,NA,1.24777183600713,0.949179355349021,NA,1.24777183600713,0.949179355349021,38717.4044444444,41785.3955970647,477.15111111111,392.889126084054,1.24777183600713,0.949179355349016
21,41,574,10304,NA,6,94,NA,1.05633802816901,0.920666013712047,NA,1.05633802816901,0.920666013712047,39126.3911111111,42170.099533022,408.986666666671,384.70393595731,1.05633802816903,0.92066601371206
22,42,579,10372,NA,5,68,NA,0.871080139372822,0.659937888198758,NA,0.871080139372822,0.659937888198758,39467.2133333333,42448.3959973315,340.822222222225,278.29646430954,0.87108013937283,0.659937888198759
23,43,584,10432,NA,5,60,NA,0.863557858376511,0.578480524489009,NA,0.863557858376511,0.578480524489009,39808.0355555555,42693.9517011341,340.822222222218,245.555703802536,0.8635578583765,0.578480524489012
24,44,590,10485,NA,6,53,NA,1.02739726027397,0.508052147239264,NA,1.02739726027397,0.508052147239264,40217.0222222222,42910.859239493,408.986666666664,216.907538358901,1.02739726027397,0.508052147239252
25,45,594,10556,NA,4,71,NA,0.677966101694915,0.677157844539819,NA,0.677966101694915,0.677157844539819,40489.68,43201.4334889926,272.657777777771,290.574249499659,0.677966101694899,0.677157844539803
26,46,597,10625,NA,3,69,NA,0.505050505050505,0.653656688139447,NA,0.505050505050505,0.653656688139447,40694.1733333333,43483.8225483655,204.493333333332,282.389059372908,0.505050505050502,0.653656688139431
27,47,600,10691,NA,3,66,NA,0.50251256281407,0.621176470588235,NA,0.50251256281407,0.621176470588235,40898.6666666666,43753.9338225483,204.493333333332,270.111274182789,0.502512562814068,0.621176470588237
28,48,603,10744,NA,3,53,NA,0.5,0.495744083808811,NA,0.5,0.495744083808811,41103.16,43970.8413609072,204.493333333332,216.907538358908,0.499999999999997,0.495744083808816
29,49,605,10783,NA,2,39,NA,0.33167495854063,0.362993298585257,NA,0.33167495854063,0.362993298585257,41239.4888888888,44130.4525683789,136.328888888886,159.611207471651,0.331674958540622,0.362993298585265
30,50,607,10820,NA,2,37,NA,0.330578512396694,0.343132708893629,NA,0.330578512396694,0.343132708893629,41375.8177777777,44281.8785857238,136.328888888886,151.4260173449,0.330578512396687,0.343132708893637
31,51,608,10889,NA,1,69,NA,0.164744645799012,0.637707948243993,NA,0.164744645799012,0.637707948243993,41443.9822222222,44564.2676450967,68.1644444444464,282.389059372908,0.164744645799016,0.637707948243977
32,52,610,10933,NA,2,44,NA,0.328947368421053,0.404077509413169,NA,0.328947368421053,0.404077509413169,41580.3111111111,44744.3418278852,136.328888888893,180.074182788521,0.328947368421062,0.40407750941316
33,53,612,10982,NA,2,49,NA,0.327868852459016,0.448184395865728,NA,0.327868852459016,0.448184395865728,41716.64,44944.8789859906,136.328888888886,200.537158105406,0.327868852459009,0.448184395865733
34,54,613,11020,NA,1,38,NA,0.163398692810458,0.346020761245675,NA,0.163398692810458,0.346020761245675,41784.8044444444,45100.3975983989,68.1644444444464,155.518612408276,0.163398692810462,0.346020761245683
35,55,615,11063,NA,2,43,NA,0.32626427406199,0.390199637023594,NA,0.32626427406199,0.390199637023594,41921.1333333333,45276.3791861241,136.328888888893,175.981587725153,0.326264274062,0.3901996370236
36,56,616,11097,NA,1,34,NA,0.16260162601626,0.307330742113351,NA,0.16260162601626,0.307330742113351,41989.2977777777,45415.5274182788,68.1644444444464,139.148232154774,0.162601626016265,0.30733074211336
37,57,617,11119,NA,1,22,NA,0.162337662337662,0.198251779760296,NA,0.162337662337662,0.198251779760296,42057.4622222222,45505.5645096731,68.1644444444464,90.0370913942606,0.162337662337667,0.198251779760291
38,58,618,11159,NA,1,40,NA,0.162074554294976,0.359744581347243,NA,0.162074554294976,0.359744581347243,42125.6266666666,45669.2683122081,68.1644444444464,163.703802535027,0.162074554294981,0.359744581347251
39,59,619,11192,NA,1,33,NA,0.161812297734628,0.295725423425038,NA,0.161812297734628,0.295725423425038,42193.7911111111,45804.3239492995,68.1644444444391,135.055637091398,0.161812297734615,0.295725423425047
40,60,620,11223,NA,1,31,NA,0.161550888529887,0.27698355968549,NA,0.161550888529887,0.27698355968549,42261.9555555555,45931.1943962642,68.1644444444464,126.87044696464,0.161550888529892,0.276983559685483
41,61,620,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,42261.9555555555,46062.1574382922,0,130.963042028015,0,0.285128753452724
42,62,621,11288,NA,1,33,NA,0.161290322580645,0.293203020879609,NA,0.161290322580645,0.293203020879609,42330.12,46197.2130753836,68.1644444444464,135.055637091391,0.16129032258065,0.293203020879602
43,63,622,11314,NA,1,26,NA,0.161030595813205,0.230333097094259,NA,0.161030595813205,0.230333097094259,42398.2844444444,46303.6205470313,68.1644444444464,106.407471647763,0.161030595813209,0.230333097094254
44,64,622,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,42398.2844444444,46365.009472982,0,61.3889259506323,0,0.132579105532965
45,65,623,11349,NA,1,20,NA,0.160771704180064,0.176538088092506,NA,0.160771704180064,0.176538088092506,42466.4488888889,46446.8613742495,68.1644444444464,81.8519012675097,0.160771704180069,0.176538088092502
46,66,623,11377,NA,0,28,NA,0,0.246717772490968,NA,0,0.246717772490968,42466.4488888889,46561.454036024,0,114.592661774514,0,0.246717772490962
47,67,624,11407,NA,1,30,NA,0.160513643659711,0.263689900676804,NA,0.160513643659711,0.263689900676804,42534.6133333333,46684.2318879252,68.1644444444464,122.777851901265,0.160513643659716,0.263689900676798
48,68,625,11432,NA,1,25,NA,0.16025641025641,0.219163671429824,NA,0.16025641025641,0.219163671429824,42602.7777777778,46786.5467645096,68.1644444444464,102.314876584387,0.160256410256415,0.219163671429819
49,69,625,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,42602.7777777778,46872.4912608405,0,85.9444963308852,0,0.183694891532536
50,70,625,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,42602.7777777778,46937.9727818545,0,65.4815210140077,0,0.139701388282543
51,71,626,11479,NA,1,10,NA,0.16,0.0871915598570058,NA,0.16,0.0871915598570058,42670.9422222222,46978.8987324883,68.1644444444464,40.9259506337621,0.160000000000005,0.0871915598570193
52,72,627,11494,NA,1,15,NA,0.159744408945687,0.130673403606586,NA,0.159744408945687,0.130673403606586,42739.1066666666,47040.2876584389,68.1644444444464,61.3889259506395,0.159744408945692,0.130673403606598
53,73,627,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,42739.1066666666,47105.7691794529,0,65.4815210140077,0,0.139203062467371
54,74,627,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,42739.1066666666,47142.6025350233,0,36.8333555703794,0,0.0781928757602067
55,75,627,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,42739.1066666666,47244.9174116077,0,102.314876584387,0,0.217032728535458
56,76,628,11558,NA,1,14,NA,0.159489633173844,0.121275121275121,NA,0.159489633173844,0.121275121275121,42807.2711111111,47302.213742495,68.1644444444464,57.2963308872495,0.159489633173848,0.121275121275103
57,77,628,11567,NA,0,9,NA,0,0.0778681432773836,NA,0,0.0778681432773836,42807.2711111111,47339.0470980653,0,36.8333555703866,0,0.0778681432773972
58,78,629,11581,NA,1,14,NA,0.159235668789809,0.12103397596611,NA,0.159235668789809,0.12103397596611,42875.4355555555,47396.3434289526,68.1644444444464,57.2963308872568,0.159235668789814,0.121033975966108
59,79,631,11595,NA,2,14,NA,0.317965023847377,0.120887660823763,NA,0.317965023847377,0.120887660823763,43011.7644444444,47453.6397598399,136.328888888886,57.2963308872568,0.317965023847369,0.12088766082376
60,80,633,11605,NA,2,10,NA,0.316957210776545,0.086244070720138,NA,0.316957210776545,0.086244070720138,43148.0933333333,47494.5657104736,136.328888888886,40.9259506337548,0.316957210776538,0.086244070720136
61,81,635,11624,NA,2,19,NA,0.315955766192733,0.16372253339078,NA,0.315955766192733,0.16372253339078,43284.4222222222,47572.3250166778,136.328888888893,77.7593062041415,0.315955766192742,0.163722533390791
62,82,636,11632,NA,1,8,NA,0.15748031496063,0.0688231245698555,NA,0.15748031496063,0.0688231245698555,43352.5866666666,47605.0657771848,68.1644444444464,32.7407605070039,0.157480314960635,0.0688231245698538
63,83,638,11649,NA,2,17,NA,0.314465408805031,0.146148555708391,NA,0.314465408805031,0.146148555708391,43488.9155555555,47674.6398932621,136.328888888893,69.5741160773832,0.314465408805041,0.146148555708387
64,84,640,11665,NA,2,16,NA,0.313479623824451,0.137350845566143,NA,0.313479623824451,0.137350845566143,43625.2444444444,47740.1214142761,136.328888888886,65.4815210140077,0.313479623824444,0.13735084556614
65,85,641,11680,NA,1,15,NA,0.15625,0.128589798542649,NA,0.15625,0.128589798542649,43693.4088888889,47801.5103402268,68.1644444444391,61.3889259506323,0.156249999999988,0.128589798542646
66,86,641,11691,NA,0,11,NA,0,0.0941780821917808,NA,0,0.0941780821917808,43693.4088888889,47846.5288859239,0,45.0185456971376,0,0.0941780821917938
67,87,642,11707,NA,1,16,NA,0.15600624024961,0.136857411684202,NA,0.15600624024961,0.136857411684202,43761.5733333333,47912.0104069379,68.1644444444464,65.481521014015,0.156006240249615,0.136857411684214
68,88,643,11723,NA,1,16,NA,0.155763239875389,0.136670368155804,NA,0.155763239875389,0.136670368155804,43829.7377777778,47977.4919279519,68.1644444444391,65.481521014015,0.155763239875377,0.136670368155816
69,89,645,11716,NA,2,-7,NA,0.31104199066874,-0.0597116778981489,NA,0.31104199066874,-0.0597116778981489,43966.0666666666,47948.8437625083,136.328888888886,-28.6481654436284,0.311041990668733,-0.0597116778981475
70,90,646,11729,NA,1,13,NA,0.155038759689922,0.110959371799249,NA,0.155038759689922,0.110959371799249,44034.2311111111,48002.0474983322,68.1644444444391,53.2037358238886,0.155038759689911,0.110959371799261
71,91,647,11740,NA,1,11,NA,0.154798761609907,0.0937846363713872,NA,0.154798761609907,0.0937846363713872,44102.3955555555,48047.0660440293,68.1644444444464,45.0185456971376,0.154798761609912,0.0937846363714001
72,92,648,11751,NA,1,11,NA,0.154559505409583,0.0936967632027257,NA,0.154559505409583,0.0936967632027257,44170.56,48092.0845897265,68.1644444444464,45.0185456971303,0.154559505409587,0.0936967632027235
73,93,650,11756,NA,2,5,NA,0.308641975308642,0.0425495702493405,NA,0.308641975308642,0.0425495702493405,44306.8888888889,48112.5475650434,136.328888888893,20.4629753168774,0.308641975308651,0.0425495702493395
