"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,235,5311,8266,67,676,424,39.8809523809524,14.5846817691478,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,311,6052,8726,76,741,460,32.3404255319149,13.9521747316889,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,420,6680,9189,109,628,463,35.048231511254,10.3767349636484,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,498,7221,9667,78,541,478,18.5714285714286,8.09880239520958,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,577,7813,9918,79,592,251,15.863453815261,8.19831048331256,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,691,8402,10052,114,589,134,19.7573656845754,7.53871752207859,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,749,9103,10366,58,701,314,8.39363241678726,8.3432516067603,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,811,9770,10366,62,667,0,8.27770360480641,7.32725475118093,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,878,10445,11891,67,675,1525,8.26140567200986,6.90890481064483,14.7115570133128,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,938,11034,12661,60,589,770,6.83371298405467,5.63906175203447,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,974,11491,13177,36,457,516,3.83795309168444,4.14174370128693,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
0,18,996,11949,13571,22,458,394,2.25872689938398,3.98572796101297,2.99005843515216,NA,NA,13571,13571,394,394,NA,NA
1,19,1001,12489,NA,5,540,NA,0.502008032128514,4.51920662816972,NA,0.502008032128514,4.51920662816972,13639.1275100402,14184.3015315089,68.1275100401617,613.301531508912,0.502008032128522,4.51920662816972
2,20,1033,13017,NA,32,528,NA,3.1968031968032,4.22772039394667,NA,3.1968031968032,4.22772039394667,14075.1435742972,14783.9741400954,436.016064257028,599.672608586494,3.1968031968032,4.22772039394668
3,21,1048,13534,NA,15,517,NA,1.45208131655373,3.97172927709918,NA,1.45208131655373,3.97172927709918,14279.5261044177,15371.1535693363,204.382530120482,587.179429240939,1.45208131655372,3.97172927709917
4,22,1063,14077,NA,15,543,NA,1.43129770992366,4.01211762967342,NA,1.43129770992366,4.01211762967342,14483.9086345382,15987.8623315759,204.382530120483,616.708762239517,1.43129770992367,4.01211762967341
5,23,1077,14565,NA,14,488,NA,1.3170272812794,3.46664772323648,NA,1.3170272812794,3.46664772323648,14674.6656626506,16542.1051970876,190.75702811245,554.242865511758,1.3170272812794,3.46664772323648
6,24,1087,14971,NA,10,406,NA,0.928505106778087,2.78750429110882,NA,0.928505106778087,2.78750429110882,14810.9206827309,17003.2170892962,136.255020080322,461.111892208555,0.928505106778089,2.78750429110884
7,25,1097,15314,NA,10,343,NA,0.919963201471941,2.29109611916372,NA,0.919963201471941,2.29109611916372,14947.1757028112,17392.777136162,136.255020080322,389.560046865845,0.919963201471943,2.29109611916371
8,26,1108,15748,NA,11,434,NA,1.00273473108478,2.83400809716599,NA,1.00273473108478,2.83400809716599,15097.0562248996,17885.6898485229,149.880522088355,492.912712360867,1.00273473108479,2.83400809716599
9,27,1121,16223,NA,13,475,NA,1.17328519855596,3.01625603251206,NA,1.17328519855596,3.01625603251206,15274.187751004,18425.1680475354,177.131526104416,539.478199012468,1.17328519855595,3.01625603251206
10,28,1141,16669,NA,20,446,NA,1.78412132024978,2.74918325833693,NA,1.78412132024978,2.74918325833693,15546.6977911647,18931.7096828186,272.510040160645,506.541635283287,1.78412132024979,2.74918325833693
11,29,1152,17199,NA,11,530,NA,0.964066608238387,3.17955486231928,NA,0.964066608238387,3.17955486231928,15696.578313253,19533.6537785589,149.880522088351,601.944095740229,0.964066608238374,3.17955486231928
12,30,1172,17661,NA,20,462,NA,1.73611111111111,2.68620268620269,NA,1.73611111111111,2.68620268620269,15969.0883534137,20058.3673110721,272.510040160643,524.713532513179,1.73611111111111,2.68620268620267
13,31,1185,18017,NA,13,356,NA,1.10921501706485,2.01574089802389,NA,1.10921501706485,2.01574089802389,16146.2198795181,20462.6920244372,177.131526104418,404.324713365135,1.10921501706485,2.01574089802389
14,32,1194,18353,NA,9,336,NA,0.759493670886076,1.86490536715324,NA,0.759493670886076,1.86490536715324,16268.8493975904,20844.301866265,122.62951807229,381.609841827769,0.759493670886081,1.86490536715325
15,33,1204,18654,NA,10,301,NA,0.837520938023451,1.64005884596524,NA,0.837520938023451,1.64005884596524,16405.1044176707,21186.1606829023,136.255020080322,341.858816637374,0.837520938023452,1.64005884596523
16,34,1217,19082,NA,13,428,NA,1.0797342192691,2.29441406668811,NA,1.0797342192691,2.29441406668811,16582.2359437751,21672.258933802,177.131526104418,486.098250899657,1.07973421926911,2.29441406668811
17,35,1231,19476,NA,14,394,NA,1.15036976170912,2.06477308458233,NA,1.15036976170912,2.06477308458233,16772.9929718876,22119.7419030881,190.75702811245,447.482969286131,1.15036976170912,2.06477308458232
18,36,1243,19871,NA,12,395,NA,0.974817221770918,2.02813719449579,NA,0.974817221770918,2.02813719449579,16936.4989959839,22568.3606159511,163.506024096383,448.618712863001,0.974817221770903,2.02813719449579
19,37,1262,20215,NA,19,344,NA,1.52855993563958,1.73116602083438,NA,1.52855993563958,1.73116602083438,17195.3835341366,22959.0564063938,258.884538152612,390.695790442714,1.52855993563959,1.73116602083438
20,38,1276,20470,NA,14,255,NA,1.10935023771791,1.26143952510512,NA,1.10935023771791,1.26143952510512,17386.140562249,23248.6710184953,190.75702811245,289.614612101428,1.10935023771791,1.26143952510511
21,39,1287,20778,NA,11,308,NA,0.862068965517241,1.50464093795799,NA,0.862068965517241,1.50464093795799,17536.0210843374,23598.4800401707,149.880522088351,349.809021675454,0.86206896551723,1.50464093795799
22,40,1304,21159,NA,17,381,NA,1.32090132090132,1.8336702281259,NA,1.32090132090132,1.8336702281259,17767.6546184739,24031.1983429576,231.633534136548,432.718302786845,1.32090132090133,1.83367022812591
23,41,1317,21457,NA,13,298,NA,0.996932515337423,1.40838413913701,NA,0.996932515337423,1.40838413913701,17944.7861445783,24369.6499288643,177.131526104418,338.451585906772,0.996932515337427,1.40838413913702
24,42,1329,21799,NA,12,342,NA,0.911161731207289,1.59388544530922,NA,0.911161731207289,1.59388544530922,18108.2921686747,24758.0742321533,163.506024096387,388.424303288979,0.911161731207295,1.59388544530923
25,43,1340,22065,NA,11,266,NA,0.827689992475546,1.22023946052571,NA,0.827689992475546,1.22023946052571,18258.1726907631,25060.1820236003,149.880522088355,302.107791446986,0.827689992475554,1.22023946052572
26,44,1353,22327,NA,13,262,NA,0.970149253731343,1.18740086109223,NA,0.970149253731343,1.18740086109223,18435.3042168675,25357.7468407398,177.131526104415,297.564817139511,0.970149253731326,1.18740086109224
27,45,1364,22524,NA,11,197,NA,0.813008130081301,0.882339767993909,NA,0.813008130081301,0.882339767993909,18585.1847389558,25581.4883253829,149.880522088351,223.741484643066,0.81300813008129,0.882339767993906
28,46,1370,22760,NA,6,236,NA,0.439882697947214,1.04777126620494,NA,0.439882697947214,1.04777126620494,18666.937751004,25849.5238095238,81.7530120481933,268.035484140935,0.439882697947217,1.04777126620495
29,47,1376,22996,NA,6,236,NA,0.437956204379562,1.03690685413005,NA,0.437956204379562,1.03690685413005,18748.6907630522,26117.5592936647,81.7530120481933,268.035484140932,0.437956204379565,1.03690685413005
30,48,1383,23207,NA,7,211,NA,0.508720930232558,0.917550878413637,NA,0.508720930232558,0.917550878413637,18844.0692771084,26357.201188384,95.378514056225,239.641894719221,0.508720930232558,0.91755087841363
31,49,1388,23429,NA,5,222,NA,0.361532899493854,0.956607920024131,NA,0.361532899493854,0.956607920024131,18912.1967871486,26609.3362624487,68.1275100401617,252.135074064772,0.36153289949386,0.956607920024119
32,50,1392,23644,NA,4,215,NA,0.288184438040346,0.917666140253532,NA,0.288184438040346,0.917666140253532,18966.6987951807,26853.5211314754,54.5020080321301,244.184869026696,0.288184438040354,0.91766614025353
33,51,1396,23801,NA,4,157,NA,0.28735632183908,0.664016240906784,NA,0.28735632183908,0.664016240906784,19021.2008032129,27031.8328730438,54.5020080321265,178.31174156833,0.28735632183907,0.664016240906777
34,52,1400,23938,NA,4,137,NA,0.286532951289398,0.575606066971976,NA,0.286532951289398,0.575606066971976,19075.702811245,27187.4297430747,54.5020080321301,155.596870030964,0.286532951289407,0.575606066971973
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,19130.2048192771,NA,54.5020080321301,NA,0.285714285714294,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,19171.0813253012,NA,40.8765060240949,NA,0.213675213675206,NA
37,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,19225.5833333333,NA,54.5020080321265,NA,0.284292821606244,NA
38,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,19266.4598393574,NA,40.8765060240985,NA,0.212615166548558,NA
39,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,19307.3363453815,NA,40.8765060240949,NA,0.212164073550204,NA
40,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,19334.5873493976,NA,27.2510040160632,NA,0.14114326040931,NA
41,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,19348.2128514056,NA,13.6255020080353,NA,0.0704721634954355,NA
42,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,19375.4638554217,NA,27.2510040160632,NA,0.14084507042253,NA
43,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,19389.0893574297,NA,13.6255020080316,NA,0.0703234880450044,NA
44,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,19402.7148594378,NA,13.6255020080316,NA,0.0702740688685848,NA
45,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,19429.9658634538,NA,27.2510040160632,NA,0.140449438202242,NA
46,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,19457.2168674699,NA,27.2510040160632,NA,0.140252454417947,NA
47,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,19470.8423694779,NA,13.6255020080316,NA,0.0700280112044791,NA
48,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,19484.4678714859,NA,13.6255020080316,NA,0.0699790062981079,NA
49,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,19511.718875502,NA,27.2510040160632,NA,0.139860139860135,NA
50,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,19525.34437751,NA,13.6255020080316,NA,0.0698324022346342,NA
51,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,19538.9698795181,NA,13.6255020080316,NA,0.069783670621072,NA
52,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,19552.5953815261,NA,13.6255020080316,NA,0.0697350069734981,NA
53,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,19566.2208835341,NA,13.6255020080316,NA,0.0696864111498232,NA
54,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,19593.4718875502,NA,27.2510040160632,NA,0.139275766016708,NA
55,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,19607.0973895582,NA,13.6255020080353,NA,0.0695410292072482,NA
56,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,19607.0973895582,NA,0,NA,0,NA
