"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,47,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,70,11308,NA,23,450,NA,48.936170212766,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,99,11571,NA,29,263,NA,41.4285714285714,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,139,12067,NA,40,496,NA,40.4040404040404,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,201,12067,NA,62,0,NA,44.6043165467626,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,272,12312,NA,71,245,NA,35.3233830845771,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,346,12511,NA,74,199,NA,27.2058823529412,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,519,12694,NA,173,183,NA,50,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,624,12859,NA,105,165,NA,20.2312138728324,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,767,13074,NA,143,215,NA,22.9166666666667,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,946,13319,NA,179,245,NA,23.3376792698827,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1182,13872,NA,236,553,NA,24.9471458773784,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1420,13872,NA,238,0,NA,20.1353637901861,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1802,14238,NA,382,366,NA,26.9014084507042,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2260,14496,NA,458,258,NA,25.4162042175361,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2810,15192,NA,550,696,NA,24.3362831858407,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3109,15542,NA,299,350,NA,10.6405693950178,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3818,15877,NA,709,335,NA,22.8047603731103,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4630,15877,NA,812,0,NA,21.2676794133054,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5411,16779,NA,781,902,NA,16.8682505399568,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6482,17225,NA,1071,446,NA,19.7930142302717,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7582,17732,NA,1100,507,NA,16.9700709657513,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8573,18231,NA,991,499,NA,13.0704299657083,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9653,18765,NA,1080,534,NA,12.5976904234224,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10942,19285,NA,1289,520,NA,13.3533616492282,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,38,12572,19750,NA,1630,465,NA,14.8967282032535,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,74,14406,20319,36,1834,569,94.7368421052632,14.5879732739421,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,157,16415,20319,83,2009,0,112.162162162162,13.9455782312925,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,218,18119,21327,61,1704,1008,38.8535031847134,10.3807493146512,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,302,19586,21819,84,1467,492,38.5321100917431,8.09647331530438,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,354,21194,22308,52,1608,489,17.2185430463576,8.20994587971,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,457,22790,41065,103,1596,18757,29.0960451977401,7.53043314145513,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,640,24691,42574,183,1901,1509,40.0437636761488,8.34137779727951,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,846,26501,45719,206,1810,3145,32.1875,7.33060629379126,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1141,28332,47171,295,1831,1452,34.8699763593381,6.90917323874571,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1353,29930,48574,212,1598,1403,18.5801928133216,5.64026542425526,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1570,31171,49683,217,1241,1109,16.0384331116038,4.14634146341463,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1878,32413,51059,308,1242,1376,19.6178343949045,3.98447274710468,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,2036,33878,51059,158,1465,0,8.41320553780618,4.51979144170549,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2205,35308,54747,169,1430,3688,8.30058939096267,4.22102839600921,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2388,36713,56455,183,1405,1708,8.29931972789116,3.97926815452589,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2550,38185,58253,162,1472,1798,6.78391959798995,4.0094789311688,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2649,39507,58253,99,1322,0,3.88235294117647,3.46209244467723,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2708,40610,61755,59,1103,3502,2.22725556813892,2.79191029437821,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2721,41541,63514,13,931,1759,0.480059084194978,2.29253878355085,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2809,42716,65188,88,1175,1674,3.23410510841602,2.82853084904071,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2850,44004,66895,41,1288,1707,1.45959416162335,3.01526360146081,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2890,45215,68703,40,1211,1808,1.40350877192982,2.75202254340515,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2928,46653,68703,38,1438,0,1.31487889273356,3.18036049983413,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2956,47907,71838,28,1254,3135,0.956284153005465,2.68793003665359,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2983,48873,73468,27,966,1630,0.91339648173207,2.01640678815204,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,3013,49783,75153,30,910,1685,1.00569896077774,1.86196877621591,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,3047,50600,75153,34,817,0,1.12844341188185,1.64112247152642,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,3102,51760,78486,55,1160,3333,1.80505415162455,2.29249011857708,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,3133,52831,80226,31,1071,1740,0.999355254674404,2.06916537867079,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,3187,53900,81720,54,1069,1494,1.7235876157038,2.02343321156139,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,3222,54834,83122,35,934,1402,1.09821148415438,1.73283858998145,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,3245,55525,84648,23,691,1526,0.713842333954066,1.26016704964073,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3273,56361,86192,28,836,1544,0.86286594761171,1.5056280954525,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3309,57394,87664,36,1033,1472,1.09990834097159,1.83282766451979,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3347,58204,89078,38,810,1414,1.14838319734059,1.41129734815486,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3380,59130,90367,33,926,1289,0.985957573946818,1.59095594804481,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3432,59852,90367,52,722,0,1.53846153846154,1.22103838998816,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3471,60564,92662,39,712,2295,1.13636363636364,1.18960101583907,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3499,61097,93820,28,533,1158,0.806683952751369,0.880060762168945,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3544,61737,94882,45,640,1062,1.28608173763933,1.04751460791856,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3581,62377,95942,37,640,1060,1.04401805869075,1.03665549022466,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3613,62950,96922,32,573,980,0.893605138229545,0.918607820190134,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3644,63552,97829,31,602,907,0.858012731801827,0.956314535345512,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3678,64134,98701,34,582,872,0.933040614709111,0.915785498489426,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3707,64560,99442,29,426,741,0.78847199564981,0.664234259519132,0.750752272013455,NA,NA,99442,99442,741,741,NA,NA
1,46,3724,64934,NA,17,374,NA,0.458591853250607,0.579306071871128,NA,0.458591853250607,0.579306071871128,99898.0329107095,100018.07354399,456.032910709473,576.073543990089,0.458591853250612,0.57930607187113
2,47,3741,65263,NA,17,329,NA,0.456498388829216,0.506668309360274,NA,0.456498388829216,0.506668309360274,100354.065821419,100524.83342627,456.032910709473,506.75988228005,0.45649838882922,0.506668309360274
3,48,3761,65706,NA,20,443,NA,0.534616412723871,0.67879196481927,NA,0.534616412723871,0.67879196481927,100890.575128136,101207.187918216,536.509306717024,682.354491945487,0.534616412723872,0.67879196481928
4,49,3775,66135,NA,14,429,NA,0.372241425152885,0.65290841019085,NA,0.372241425152885,0.65290841019085,101266.131642838,101867.978159851,375.556514701922,660.790241635696,0.372241425152892,0.652908410190858
5,50,3785,66541,NA,10,406,NA,0.264900662251656,0.613895819157783,NA,0.264900662251656,0.613895819157783,101534.386296196,102493.341418835,268.254653358526,625.363258983896,0.264900662251671,0.613895819157788
6,51,3795,66873,NA,10,332,NA,0.264200792602378,0.498940502847868,NA,0.264200792602378,0.498940502847868,101802.640949555,103004.722211896,268.254653358526,511.380793060714,0.264200792602393,0.498940502847864
7,52,3807,67119,NA,12,246,NA,0.316205533596838,0.367861468754206,NA,0.316205533596838,0.367861468754206,102124.546533585,103383.636895911,321.905584030217,378.914684014875,0.316205533596842,0.367861468754211
8,53,3816,67347,NA,9,228,NA,0.236406619385343,0.339695168283199,NA,0.236406619385343,0.339695168283199,102365.975721608,103734.826115242,241.429188022652,351.189219330859,0.236406619385335,0.339695168283203
9,54,3826,67776,NA,10,429,NA,0.262054507337526,0.636999420909617,NA,0.262054507337526,0.636999420909617,102634.230374966,104395.616356877,268.254653358497,660.790241635696,0.262054507337513,0.636999420909625
10,55,3836,68049,NA,10,273,NA,0.261369576581286,0.402797450424929,NA,0.261369576581286,0.402797450424929,102902.485028325,104816.119237918,268.254653358526,420.502881040899,0.261369576581301,0.402797450424935
11,56,3844,68352,NA,8,303,NA,0.208550573514077,0.445267380857911,NA,0.208550573514077,0.445267380857911,103117.088751012,105282.831226766,214.603722686807,466.711988847572,0.208550573514075,0.4452673808579
12,57,3852,68594,NA,8,242,NA,0.208116545265349,0.354049625468165,NA,0.208116545265349,0.354049625468165,103331.692473698,105655.584696406,214.603722686821,372.753469640651,0.208116545265361,0.354049625468171
13,58,3858,68862,NA,6,268,NA,0.155763239875389,0.390704726360906,NA,0.155763239875389,0.390704726360906,103492.645265714,106068.38605948,160.952792015101,412.801363073115,0.155763239875384,0.39070472636091
14,59,3861,69069,NA,3,207,NA,0.0777604976671851,0.30060120240481,NA,0.0777604976671851,0.30060120240481,103573.121661721,106387.228903346,80.4763960075652,318.842843866165,0.0777604976671965,0.300601202404804
15,60,3866,69207,NA,5,138,NA,0.129500129500129,0.1998001998002,NA,0.129500129500129,0.1998001998002,103707.2489884,106599.790799257,134.127326679256,212.561895910767,0.12950012950013,0.199800199800187
16,61,3869,69456,NA,3,249,NA,0.0775995861355406,0.359790194633491,NA,0.0775995861355406,0.359790194633491,103787.725384408,106983.326394052,80.4763960075506,383.535594795525,0.077599586135538,0.359790194633478
17,62,3873,69660,NA,4,204,NA,0.103385887826312,0.293711126468556,NA,0.103385887826312,0.293711126468556,103895.027245751,107297.548327138,107.301861343396,314.221933085515,0.103385887826304,0.293711126468568
18,63,3878,69857,NA,5,197,NA,0.129098889749548,0.282802182026988,NA,0.129098889749548,0.282802182026988,104029.154572431,107600.988135068,134.127326679256,303.439807930612,0.129098889749549,0.282802182026993
19,64,3882,70057,NA,4,200,NA,0.103145951521403,0.286299153986,NA,0.103145951521403,0.286299153986,104136.456433774,107909.048853779,107.301861343411,308.060718711262,0.103145951521409,0.286299153985986
20,65,3885,70262,NA,3,205,NA,0.0772797527047913,0.292618867493612,NA,0.0772797527047913,0.292618867493612,104216.932829782,108224.811090459,80.4763960075506,315.76223667906,0.0772797527047888,0.292618867493614
21,66,3889,70424,NA,4,162,NA,0.102960102960103,0.230565597335686,NA,0.102960102960103,0.230565597335686,104324.234691125,108474.340272615,107.301861343396,249.52918215614,0.102960102960095,0.230565597335693
22,67,3894,70516,NA,5,92,NA,0.128567755206994,0.130637282744519,NA,0.128567755206994,0.130637282744519,104458.362017804,108616.048203222,134.127326679256,141.707930607183,0.128567755206994,0.130637282744515
23,68,3897,70638,NA,3,122,NA,0.0770416024653313,0.173010380622837,NA,0.0770416024653313,0.173010380622837,104538.838413812,108803.965241636,80.4763960075506,187.917038413871,0.0770416024653287,0.17301038062283
24,69,3899,70817,NA,2,179,NA,0.0513215293815756,0.253404683031796,NA,0.0513215293815756,0.253404683031796,104592.489344483,109079.679584882,53.6509306716907,275.714343246582,0.0513215293815646,0.253404683031786
25,70,3902,70998,NA,3,181,NA,0.0769428058476532,0.255588347430702,NA,0.0769428058476532,0.255588347430702,104672.965740491,109358.474535316,80.4763960075506,278.794950433687,0.0769428058476507,0.255588347430685
26,71,3904,71156,NA,2,158,NA,0.0512557662737058,0.222541480041691,NA,0.0512557662737058,0.222541480041691,104726.616671163,109601.842503098,53.6509306717198,243.367967781902,0.0512557662737226,0.222541480041685
27,72,3909,71284,NA,5,128,NA,0.128073770491803,0.179886446680533,NA,0.128073770491803,0.179886446680533,104860.743997842,109799.001363073,134.127326679256,197.158859975229,0.128073770491804,0.179886446680544
28,73,3912,71386,NA,3,102,NA,0.0767459708365311,0.143089613377476,NA,0.0767459708365311,0.143089613377476,104941.22039385,109956.112329616,80.4763960075506,157.11096654275,0.0767459708365285,0.143089613377475
29,74,3913,71447,NA,1,61,NA,0.0255623721881391,0.0854509287535371,NA,0.0255623721881391,0.0854509287535371,104968.045859185,110050.070848823,26.8254653358454,93.9585192069353,0.0255623721881336,0.0854509287535335
30,75,3913,71545,NA,0,98,NA,0,0.137164611530225,NA,0,0.137164611530225,104968.045859185,110201.020600991,0,150.949752168512,0,0.137164611530213
31,76,3915,71643,NA,2,98,NA,0.0511116790186558,0.136976727933468,NA,0.0511116790186558,0.136976727933468,105021.696789857,110351.97035316,53.6509306717053,150.949752168526,0.0511116790186587,0.136976727933469
32,77,3919,71697,NA,4,54,NA,0.102171136653895,0.0753737280683388,NA,0.102171136653895,0.0753737280683388,105128.9986512,110435.146747212,107.301861343411,83.1763940520468,0.102171136653901,0.0753737280683409
33,78,3926,71856,NA,7,159,NA,0.178616994131156,0.221766601113017,NA,0.178616994131156,0.221766601113017,105316.776908551,110680.055018587,187.778257350961,244.908271375461,0.178616994131159,0.221766601113014
34,79,3938,71939,NA,12,83,NA,0.305654610290372,0.115508795368515,NA,0.305654610290372,0.115508795368515,105638.682492582,110807.900216853,321.905584030217,127.84519826519,0.305654610290376,0.115508795368524
35,80,3951,71999,NA,13,60,NA,0.330116810563738,0.083403995051363,NA,0.330116810563738,0.083403995051363,105987.413541948,110900.318432466,348.731049366063,92.4182156133757,0.330116810563736,0.0834039950513564
36,81,3961,72085,NA,10,86,NA,0.253100480890914,0.119446103418103,NA,0.253100480890914,0.119446103418103,106255.668195306,111032.784541512,268.254653358512,132.466109045839,0.253100480890914,0.119446103418095
37,82,3970,72172,NA,9,87,NA,0.227215349659177,0.120690851078588,NA,0.227215349659177,0.120690851078588,106497.097383329,111166.790954151,241.429188022652,134.006412639414,0.227215349659169,0.120690851078595
38,83,3980,72233,NA,10,61,NA,0.251889168765743,0.0845203125865987,NA,0.251889168765743,0.0845203125865987,106765.352036687,111260.749473358,268.254653358526,93.9585192069353,0.251889168765758,0.0845203125865951
39,84,3990,72350,NA,10,117,NA,0.251256281407035,0.161975828222558,NA,0.251256281407035,0.161975828222558,107033.606690046,111440.964993804,268.254653358512,180.215520446087,0.251256281407036,0.161975828222549
40,85,3997,72399,NA,7,49,NA,0.175438596491228,0.0677263303386317,NA,0.175438596491228,0.0677263303386317,107221.384947397,111516.439869888,187.778257350961,75.4748760842485,0.175438596491231,0.067726330338619
41,86,4002,72505,NA,5,106,NA,0.125093820365274,0.146410862028481,NA,0.125093820365274,0.146410862028481,107355.512274076,111679.712050805,134.127326679256,163.272180916989,0.125093820365274,0.146410862028492
42,87,4007,72609,NA,5,104,NA,0.124937531234383,0.143438383559754,NA,0.124937531234383,0.143438383559754,107489.639600755,111839.903624535,134.12732667927,160.191573729855,0.124937531234397,0.143438383559747
43,88,4012,72701,NA,5,92,NA,0.124781632143748,0.12670605572312,NA,0.124781632143748,0.12670605572312,107623.766927435,111981.611555142,134.12732667927,141.707930607183,0.124781632143762,0.126706055723116
44,89,4024,72766,NA,12,65,NA,0.299102691924227,0.0894072983865421,NA,0.299102691924227,0.0894072983865421,107945.672511465,112081.731288724,321.905584030217,100.119733581159,0.299102691924231,0.0894072983865373
45,90,4028,72866,NA,4,100,NA,0.099403578528827,0.137426820218234,NA,0.099403578528827,0.137426820218234,108052.974372808,112235.761648079,107.301861343396,154.030359355631,0.0994035785288192,0.137426820218227
46,91,4035,72968,NA,7,102,NA,0.173783515392254,0.139982982460956,NA,0.173783515392254,0.139982982460956,108240.752630159,112392.872614622,187.778257350961,157.110966542765,0.173783515392257,0.139982982460968
47,92,4043,72922,NA,8,0,NA,0.198265179677819,0,NA,0.198265179677819,0,108455.356352846,112392.872614622,214.603722686821,0,0.19826517967783,0
48,93,4052,73003,NA,9,81,NA,0.222606975018551,0.111077589753435,NA,0.222606975018551,0.111077589753435,108696.785540869,112517.715908577,241.429188022652,124.843293954982,0.222606975018543,0.111077589753445
49,94,4058,73072,NA,6,69,NA,0.148075024679171,0.0945166636987521,NA,0.148075024679171,0.0945166636987521,108857.738332884,112624.063899724,160.952792015116,106.347991146831,0.148075024679179,0.0945166636987558
50,95,4065,73139,NA,7,67,NA,0.172498767865944,0.0916903875629516,NA,0.172498767865944,0.0916903875629516,109045.516590235,112727.329340403,187.778257350947,103.265440678806,0.172498767865934,0.0916903875629543
