"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,NA,NA,6273,658,NA,904,138,NA,16.8373998882473,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,7516,830,NA,1243,172,NA,19.8150805037462,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,8791,1171,NA,1275,341,NA,16.96381053752,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,9939,1412,NA,1148,241,NA,13.058810146741,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,11192,1682,NA,1253,270,NA,12.6069021028272,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,12686,2355,NA,1494,673,NA,13.348820586133,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,14577,2765,NA,1891,410,NA,14.9061958064008,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,16703,3763,NA,2126,998,NA,14.584619606229,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,19032,4246,NA,2329,483,NA,13.9436029455786,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,21007,5473,NA,1975,1227,NA,10.3772593526692,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,22709,6338,NA,1702,865,NA,8.10206121768934,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,24573,6955,NA,1864,617,NA,8.20819939231142,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,26424,8010,NA,1851,1055,NA,7.53265779514101,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,28627,9585,NA,2203,1575,NA,8.33711777172268,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,30727,11111,NA,2100,1526,NA,7.33573200125755,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,32849,12151,NA,2122,1040,NA,6.90597845543008,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,34702,13324,NA,1853,1173,NA,5.64096319522664,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,36141,14747,NA,1439,1423,NA,4.14673505849807,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,37580,15455,NA,1439,708,NA,3.98162751445726,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,39279,16364,NA,1699,909,NA,4.52102182011708,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,40937,17531,NA,1658,1167,NA,4.22108505817358,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,42566,18494,NA,1629,963,NA,3.97928524317854,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,44273,19355,NA,1707,861,NA,4.01024291688202,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,45806,20601,NA,1533,1246,NA,3.46260700652768,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,47084,21367,NA,1278,766,NA,2.79002750731345,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,48164,22511,NA,1080,1144,NA,2.29377283153513,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,49527,22897,NA,1363,386,NA,2.82991445893198,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,51020,24119,NA,1493,1222,NA,3.01451733397945,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,52423,25269,NA,1403,1150,NA,2.74990199921599,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,54091,25996,NA,1668,727,NA,3.18180951109246,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,55545,26660,NA,1454,664,NA,2.6880627091383,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,56665,27495,NA,1120,835,NA,2.01638311279143,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,57720,28309,NA,1055,814,NA,1.86181946527839,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,58668,28832,NA,948,523,NA,1.64241164241164,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,60013,30174,NA,1345,1342,NA,2.29256153269244,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,61253,30839,NA,1240,665,NA,2.06621898588639,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,62493,31528,NA,1240,689,NA,2.024390642091,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,63576,32138,NA,1083,610,NA,1.73299409533868,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,64377,32846,NA,801,708,NA,1.2599093997735,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,65347,33193,NA,970,347,NA,1.50674930487597,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,66544,33690,NA,1197,497,NA,1.83175968292347,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,67484,34728,NA,940,1038,NA,1.41259918249579,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,68557,35463,NA,1073,735,NA,1.59000652006402,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,69394,36078,NA,837,615,NA,1.22088189389851,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,70220,36897,NA,826,819,NA,1.19030463728853,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,70837,37439,NA,617,542,NA,0.87866704642552,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,71580,38002,NA,743,563,NA,1.04888688114968,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,72321,38828,NA,741,826,NA,1.03520536462699,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,72986,39199,NA,665,371,NA,0.919511621797265,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,73684,40001,NA,698,802,NA,0.956347792727372,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,74359,40596,NA,675,595,NA,0.916074045925846,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,74853,40982,NA,494,386,NA,0.664344598501863,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,75286,41923,NA,433,941,NA,0.578467128905989,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,75668,42402,NA,382,479,NA,0.507398453895811,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,76181,43210,NA,513,808,NA,0.677961621821642,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,76679,43210,NA,498,0,NA,0.65370630472165,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,77150,44811,NA,471,1601,NA,0.614249012115442,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,77535,45588,NA,385,777,NA,0.499027867790019,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,77820,46442,NA,285,854,NA,0.36757593344941,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,78084,46944,NA,264,502,NA,0.339244410177332,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,78582,47471,NA,498,527,NA,0.637774704164746,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,78898,48675,NA,316,1204,NA,0.40212771372579,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,79250,49451,NA,352,776,NA,0.446145656417146,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,79530,50127,NA,280,676,NA,0.353312302839117,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,79841,50867,NA,311,740,NA,0.391047403495536,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,80081,51746,NA,240,879,NA,0.300597437406846,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,80241,52255,NA,160,509,NA,0.199797704823866,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,80530,52634,NA,289,379,NA,0.360165002928677,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,80766,53285,NA,236,651,NA,0.293058487520179,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,80994,54497,NA,228,1212,NA,0.282297006165961,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,81226,55424,NA,232,927,NA,0.286440970936119,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,81463,56163,NA,237,739,NA,0.291778494570704,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,81652,56830,NA,189,667,NA,0.232007168898764,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,81759,57447,NA,107,617,NA,0.131043942585607,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,81900,58764,NA,141,1317,NA,0.17245807800976,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,82107,60183,NA,207,1419,NA,0.252747252747253,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,82318,61488,NA,211,1305,NA,0.256981743334917,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,82501,62758,NA,183,1270,NA,0.222308608080857,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,82649,63938,NA,148,1180,NA,0.179391764948304,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,82767,64904,NA,118,966,NA,0.142772447337536,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,82838,66000,NA,71,1096,NA,0.0857829811398263,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,82951,67371,NA,113,1371,NA,0.136410825949444,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,83065,69069,NA,114,1698,NA,0.137430531277501,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,83128,70971,NA,63,1902,NA,0.0758442183831939,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,83312,73552,NA,184,2581,NA,0.221345395053412,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,83408,75568,NA,96,2016,NA,0.11522949875168,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,83478,77326,NA,70,1758,NA,0.0839248033761749,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,83577,80109,NA,99,2783,NA,0.118594120606627,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,83678,82719,NA,101,2610,NA,0.12084664441174,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,83750,85926,NA,72,3207,NA,0.0860441215134205,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,83884,89748,NA,134,3822,NA,0.16,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,83942,93797,NA,58,4049,NA,0.0691431023794764,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,84065,97291,NA,123,3494,NA,0.146529746729885,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,84185,100217,NA,120,2926,NA,0.142746684113484,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,84292,103503,NA,107,3286,NA,0.127101027498961,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,84367,109014,NA,75,5511,NA,0.0889764153181797,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,84483,114018,NA,116,5004,NA,0.137494517998744,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,84601,122960,NA,118,8942,NA,0.13967307032184,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,84548,132545,NA,0,9585,NA,0,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,84642,141075,NA,94,8530,NA,0.111179448360695,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,84722,146341,NA,80,5266,NA,0.0945157250537558,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,84800,152434,NA,78,6093,NA,0.0920658152545974,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,84840,158997,NA,40,6563,NA,0.0471698113207547,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,85045,169106,NA,205,10109,NA,0.241631305987742,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,85150,178594,NA,105,9488,NA,0.123464048444941,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,85241,190052,NA,91,11458,NA,0.106870229007634,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,85303,200111,NA,62,10059,NA,0.0727349514904799,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,85365,206447,NA,62,6336,NA,0.0726820862103326,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,85410,213794,NA,45,7347,NA,0.0527148128624143,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,85460,223783,NA,50,9989,NA,0.0585411544315654,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,85525,232718,NA,65,8935,NA,0.0760589749590452,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,85596,244151,NA,71,11433,NA,0.0830166617947968,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,85675,254511,NA,79,10360,NA,0.092294032431422,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,85759,269811,NA,84,15300,NA,0.0980449372629122,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,85827,282435,NA,68,12624,NA,0.079291969355986,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,85901,291629,NA,74,9194,NA,0.0862199540937001,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,85950,301810,NA,49,10181,NA,0.0570424092851073,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86018,315775,NA,68,13965,NA,0.0791157649796393,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86094,327241,NA,76,11466,NA,0.0883536004092167,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,86192,337569,NA,98,10328,NA,0.113829070550793,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,44,86259,350047,NA,67,12478,NA,0.0777334323371078,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,85,86342,360394,41,83,10347,93.1818181818182,0.0962218435177778,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,181,86402,369834,96,60,9440,112.941176470588,0.0694910935581756,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,252,86443,379619,71,41,9785,39.2265193370166,0.047452605263767,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,349,86500,389868,97,57,10249,38.4920634920635,0.0659394051571556,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,409,86582,402312,60,82,12444,17.1919770773639,0.0947976878612717,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,528,86664,414511,119,82,12199,29.0953545232274,0.0947079069552563,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,740,86752,423855,212,88,9344,40.1515151515151,0.101541585894951,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,979,86830,432747,239,78,8892,32.2972972972973,0.0899114717816304,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1320,86897,441977,341,67,9230,34.8314606741573,0.077162271104457,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1565,86943,451423,245,46,9446,18.5606060606061,0.0529362348527567,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1816,87042,461379,251,99,9956,16.038338658147,0.11386770642835,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,2173,87151,470386,357,109,9007,19.65859030837,0.125226901955378,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2355,87240,480028,182,89,9642,8.37551771744132,0.10212160503035,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2550,87338,487132,195,98,7104,8.28025477707006,0.112333791838606,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2762,87428,491884,212,90,4752,8.31372549019608,0.103047928736632,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2950,87488,497330,188,60,5446,6.80666183924692,0.0686278995287551,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,3064,87559,502739,114,71,5409,3.86440677966102,0.0811539868324799,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,3133,87662,510389,69,103,7650,2.25195822454308,0.117634966137119,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,3147,87797,518075,14,135,7686,0.4468560485158,0.15400059318747,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,3249,87932,526577,102,135,8502,3.24118207816969,0.153763796029477,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,3296,88037,532806,47,105,6229,1.44659895352416,0.119410453532275,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3343,88121,536961,47,84,4155,1.42597087378641,0.0954144280245806,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3387,88178,542792,44,57,5831,1.31618306909961,0.0646837870655122,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3419,88245,550901,32,67,8109,0.94478889873044,0.0759826714146386,1.49394243098646,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3450,88382,557137,31,137,6236,0.90669786487277,0.155249589211853,1.13196381927061,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3485,88524,563285,35,142,6148,1.01449275362319,0.160666198999796,1.10349878037179,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3524,88720,569637,39,196,6352,1.11908177905308,0.221408883466631,1.12767071731007,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3588,88844,573416,64,124,3779,1.8161180476731,0.139765554553652,0.663404940339199,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3625,89008,576094,37,164,2678,1.03121516164994,0.184593219575886,0.467025684668722,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3686,89100,579932,61,92,3838,1.68275862068965,0.103361495595901,0.666210722555694,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3727,89246,584047,41,146,4115,1.11231687466088,0.163860830527497,0.709565949111275,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3754,89416,588602,27,170,4555,0.724443251945264,0.19048472760684,0.779902987259587,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3786,89601,593286,32,185,4684,0.852424080980288,0.206898094300796,0.795783908311559,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3828,89805,597597,42,204,4311,1.10935023771791,0.227676030401446,0.726631000900072,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3871,90028,600571,43,223,2974,1.12330198537095,0.248315795334335,0.497659794142206,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3909,90198,602829,38,170,2258,0.981658486179282,0.188830141733683,0.375975529953994,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3971,90311,605502,62,113,2673,1.58608339728831,0.125279939688241,0.443409325032472,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,4015,90454,608722,44,143,3220,1.10803324099723,0.15834173024327,0.53179015098216,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,4047,90682,611991,32,228,3269,0.797011207970112,0.25206182147832,0.537026754413345,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,4100,90980,615806,53,298,3815,1.3096120583148,0.328620894995699,0.623375180353959,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,4142,91317,619003,42,337,3197,1.02439024390244,0.370411079358101,0.519157007239293,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,4179,91697,621586,37,380,2583,0.893288266537904,0.416132812072232,0.417283922695044,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,4215,92127,623471,36,430,1885,0.861450107681263,0.468935733993478,0.303256508351218,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,4255,92465,631040,40,338,7569,0.948991696322657,0.366884843748304,1.21400995395135,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,4288,92776,633442,33,311,2402,0.775558166862515,0.336343481317255,0.380641480730223,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,4308,93262,637013,20,486,3571,0.466417910447761,0.523842373027507,0.563745378424544,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,4328,93762,640211,20,500,3198,0.464252553389044,0.536124037657352,0.502030570804678,NA,NA,NA,NA,NA,NA,NA,NA
0,48,4350,94281,643867,22,519,3656,0.508317929759704,0.553529148269022,0.571061728086522,NA,NA,643867,643867,3656,3656,NA,NA
1,49,4366,94794,NA,16,513,NA,0.367816091954023,0.544118114996659,NA,0.367816091954023,0.544118114996659,646235.246436782,647370.396983486,2368.2464367816,3503.39698348555,0.367816091954021,0.544118114996661
2,50,4378,95279,NA,12,485,NA,0.274851122308749,0.511635757537397,NA,0.274851122308749,0.511635757537397,648011.431264368,650682.575418165,1776.18482758617,3312.17843467928,0.274851122308744,0.511635757537393
3,51,4390,95632,NA,12,353,NA,0.274097761534947,0.370490874169544,NA,0.274097761534947,0.370490874169544,649787.616091954,653093.2949799,1776.18482758629,2410.71956173563,0.27409776153496,0.37049087416954
4,52,4404,95979,NA,14,347,NA,0.318906605922551,0.362849255479337,NA,0.318906605922551,0.362849255479337,651859.831724138,655463.03913832,2072.21563218394,2369.74415842001,0.318906605922557,0.362849255479333
5,53,4414,96450,NA,10,471,NA,0.227066303360581,0.49073234770106,NA,0.227066303360581,0.49073234770106,653339.985747127,658679.608298597,1480.15402298851,3216.56916027609,0.227066303360583,0.490732347701044
6,54,4425,96946,NA,11,496,NA,0.249207068418668,0.514256091238984,NA,0.249207068418668,0.514256091238984,654968.155172414,662066.908306021,1628.1694252874,3387.30000742467,0.249207068418675,0.514256091238992
7,55,4437,97561,NA,12,615,NA,0.271186440677966,0.634373775091288,NA,0.271186440677966,0.634373775091288,656744.34,666266.887145872,1776.18482758617,4199.97883985098,0.27118644067796,0.634373775091273
8,56,4446,98163,NA,9,602,NA,0.202839756592292,0.617049845737539,NA,0.202839756592292,0.617049845737539,658076.47862069,670378.085945206,1332.13862068974,4111.19879933388,0.202839756592306,0.617049845737536
9,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,659408.61724138,NA,1332.13862068974,NA,0.202429149797584,NA
10,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,660592.74045977,NA,1184.12321839086,NA,0.179573512906854,NA
11,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,661036.786666667,NA,444.046206896543,NA,0.0672193591754411,NA
12,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,661924.87908046,NA,888.092413793085,NA,0.134348410210476,NA
13,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,662368.925287357,NA,444.046206896543,NA,0.0670840787119843,NA
